,b3442
ecoli_00001,0.24779039200000003
ecoli_00002,-0.24779039200000003
ecoli_00003,-0.11699637600000001
ecoli_00004,-0.08137403500000001
ecoli_00005,0.116772068
ecoli_00006,-0.15970828
ecoli_00007,0.046920532
ecoli_00008,-0.044819571
ecoli_00009,-0.192847717
ecoli_00010,0.014588746000000001
ecoli_00011,-0.033315614
ecoli_00012,-0.214670621
ecoli_00014,0.078897063
ecoli_00015,-0.30956631700000004
ecoli_00016,0.32608662400000005
ecoli_00017,0.038958257
ecoli_00018,0.004663802
ecoli_00019,-0.525347713
ecoli_00020,-0.380211815
ecoli_00021,-0.37416819500000004
ecoli_00022,-0.390857962
ecoli_00023,-0.163306519
ecoli_00024,-0.20751882100000002
ecoli_00025,-0.525347713
ecoli_00026,-0.525347713
ecoli_00027,0.065547805
ecoli_00028,0.092268268
ecoli_00029,0.33783445300000003
ecoli_00030,-0.38687566
ecoli_00031,0.137773071
ecoli_00032,0.29656903100000004
ecoli_00033,1.082225058
ecoli_00034,-0.525347713
ecoli_00035,-0.08820449999999999
ecoli_00036,0.09384529900000001
ecoli_00037,-0.525347713
ecoli_00038,-0.525347713
ecoli_00039,-0.241840244
ecoli_00040,-0.264268484
ecoli_00041,0.261669176
ecoli_00042,-0.13994904600000002
ecoli_00043,0.007904029
ecoli_00044,0.183163383
ecoli_00045,-0.19664229800000002
ecoli_00046,-0.194179432
ecoli_00047,-0.525347713
ecoli_00048,-0.165410942
ecoli_00049,-0.375586222
ecoli_00050,0.09792869900000001
ecoli_00051,0.444204464
ecoli_00052,0.13989542500000002
ecoli_00053,0.44470310500000004
ecoli_00054,2.95314305
ecoli_00055,2.057467733
ecoli_00056,0.13695226800000002
ecoli_00057,0.150902311
ecoli_00058,0.25683970100000003
ecoli_00059,-0.032439973000000004
ecoli_00060,0.122553637
ecoli_00061,-0.387577327
ecoli_00062,0.8052279960000001
ecoli_00063,0.7175782310000001
ecoli_00064,0.550923289
ecoli_00065,0.041662844000000004
ecoli_00066,0.399973256
ecoli_00067,0.25633362400000004
ecoli_00068,1.012752602
ecoli_00070,0.214881026
ecoli_00071,0.452345412
