,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3504285329921457,2.0,0.0,0.24779039200000003,1.0,-0.24779039200000003,,,,,,,,
1,fur__wt_dpd,-0.09918520550000001,0.02518879888283958,2.0,2.0,-0.11699637600000001,3.0,-0.08137403500000001,,,,,,,,
2,fur__wt_fe,-0.021468106,0.1955011289356165,2.0,4.0,0.116772068,5.0,-0.15970828,,,,,,,,
3,fur__delfur_dpd,0.0010504804999999992,0.06487004893805233,2.0,6.0,0.046920532,7.0,-0.044819571,,,,,,,,
4,fur__delfur_fe2,-0.0891294855,0.14667972965265236,2.0,8.0,-0.192847717,9.0,0.014588746000000001,,,,,,,,
5,acid__wt_ph5,-0.1239931175,0.1282373552518338,2.0,10.0,-0.033315614,11.0,-0.214670621,,,,,,,,
6,acid__delgadx_ph5,0.078897063,,1.0,12.0,0.078897063,,,,,,,,,,
7,acid__delgadw_ph5,0.008260153500000006,0.44947450506227243,2.0,13.0,-0.30956631700000004,14.0,0.32608662400000005,,,,,,,,
8,acid__delgade_ph5,0.021811029500000002,0.0242498416875969,2.0,15.0,0.038958257,16.0,0.004663802,,,,,,,,
9,oxidative__wt_pq,-0.45277976400000003,0.1026265776693991,2.0,17.0,-0.525347713,18.0,-0.380211815,,,,,,,,
10,oxidative__deloxyr_pq,-0.38251307850000005,0.011801447422123438,2.0,19.0,-0.37416819500000004,20.0,-0.390857962,,,,,,,,
11,oxidative__delsoxr_pq,-0.18541267,0.031262818556067565,2.0,21.0,-0.163306519,22.0,-0.20751882100000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.525347713,0.0,2.0,23.0,-0.525347713,24.0,-0.525347713,,,,,,,,
13,nac_ntrc__wt_csn,0.0789080365,0.018894220583744237,2.0,25.0,0.065547805,26.0,0.092268268,,,,,,,,
14,nac_ntrc__wt_cytd,-0.024520603499999988,0.5124474352967692,2.0,27.0,0.33783445300000003,28.0,-0.38687566,,,,,,,,
15,nac_ntrc__wt_gln,0.217171051,0.11228570014102777,2.0,29.0,0.137773071,30.0,0.29656903100000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.27843867249999993,1.136725607624949,2.0,31.0,1.082225058,32.0,-0.525347713,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.002820399500000008,0.12872864738654796,2.0,33.0,-0.08820449999999999,34.0,0.09384529900000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.525347713,0.0,2.0,35.0,-0.525347713,36.0,-0.525347713,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25305436400000003,0.015859160594079387,2.0,37.0,-0.241840244,38.0,-0.264268484,,,,,,,,
20,misc__wt_no_te,0.06086006499999999,0.28398696822428426,2.0,39.0,0.261669176,40.0,-0.13994904600000002,,,,,,,,
21,misc__bw_delcbl,0.09553370600000001,0.12392707767977369,2.0,41.0,0.007904029,42.0,0.183163383,,,,,,,,
22,misc__bw_delfabr,-0.19541086500000002,0.0017415092497537932,2.0,43.0,-0.19664229800000002,44.0,-0.194179432,,,,,,,,
23,misc__bw_delfadr,-0.3453793275,0.25451373157248947,2.0,45.0,-0.525347713,46.0,-0.165410942,,,,,,,,
24,misc__nitr_031,-0.375586222,,1.0,47.0,-0.375586222,,,,,,,,,,
25,omics__wt_glu,0.2710665815,0.24485394159205937,2.0,48.0,0.09792869900000001,49.0,0.444204464,,,,,,,,
26,omics__wt_gly,0.29229926500000003,0.21553157748573923,2.0,50.0,0.13989542500000002,51.0,0.44470310500000004,,,,,,,,
27,omics__wt_thr,2.5053053915000003,0.6333380903921104,2.0,52.0,2.95314305,53.0,2.057467733,,,,,,,,
28,omics__bw_ac,0.1439272895,0.009864170003143926,2.0,54.0,0.13695226800000002,55.0,0.150902311,,,,,,,,
29,omics__bw_fum,0.11219986400000001,0.20455161914483383,2.0,56.0,0.25683970100000003,57.0,-0.032439973000000004,,,,,,,,
30,omics__bw_glc,-0.13251184500000002,0.36071706393763053,2.0,58.0,0.122553637,59.0,-0.387577327,,,,,,,,
31,omics__bw_pyr,0.7614031135000001,0.0619777432009073,2.0,60.0,0.8052279960000001,61.0,0.7175782310000001,,,,,,,,
32,ompr__wt_nacl,0.2962930665,0.36010151404957885,2.0,62.0,0.550923289,63.0,0.041662844000000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.32815344,0.10156855783434018,2.0,64.0,0.399973256,65.0,0.25633362400000004,,,,,,,,
34,minspan__wt_ade,1.012752602,,1.0,66.0,1.012752602,,,,,,,,,,
35,minspan__wt_glc,0.175333922,0.29875465055967226,3.0,67.0,0.214881026,68.0,0.452345412,69.0,-0.141224672,,,,,,
36,minspan__wt_glc_anaero,-0.3394326455,0.26292360990800945,2.0,70.0,-0.15351757800000002,71.0,-0.525347713,,,,,,,,
37,minspan__wt_trp,0.7749116380000001,,1.0,72.0,0.7749116380000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12146261100000001,,1.0,73.0,0.12146261100000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.109104846,,1.0,74.0,1.109104846,,,,,,,,,,
40,minspan__bw_delmntr,0.06232677600000001,,1.0,75.0,0.06232677600000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.525347713,,1.0,76.0,-0.525347713,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5682320120000002,,1.0,77.0,1.5682320120000002,,,,,,,,,,
43,cra_crp__wt_ac,0.023903215499999998,0.14960041299913995,2.0,78.0,0.129686682,79.0,-0.081880251,,,,,,,,
44,cra_crp__wt_fru,0.412118382,0.02917806977523089,2.0,80.0,0.432750393,81.0,0.391486371,,,,,,,,
45,cra_crp__delcra_ac,0.5108257150000001,0.16833603094607769,2.0,82.0,0.391794166,83.0,0.6298572640000001,,,,,,,,
46,cra_crp__delcra_fru,0.04224386699999999,0.3581533719349064,2.0,84.0,-0.21100881100000002,85.0,0.295496545,,,,,,,,
47,cra_crp__delcra_glc,0.09197413900000001,0.34068453507935764,2.0,86.0,-0.148926206,87.0,0.332874484,,,,,,,,
48,rpoB__wt_031,-0.525347713,,1.0,88.0,-0.525347713,,,,,,,,,,
49,rpoB__wt_044,-0.525347713,,1.0,89.0,-0.525347713,,,,,,,,,,
50,rpoB__wt_lb,-0.17563091750000004,0.49457423518575816,2.0,90.0,-0.525347713,91.0,0.174085878,,,,,,,,
51,rpoB__rpoBE546V_031,-0.020937874000000002,,1.0,92.0,-0.020937874000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4571184,,1.0,93.0,0.4571184,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.525347713,0.0,2.0,94.0,-0.525347713,95.0,-0.525347713,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.282926351,,1.0,96.0,-0.282926351,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.291398708,0.33085385577469106,2.0,97.0,-0.057449703000000005,98.0,-0.525347713,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.525347713,0.0,2.0,99.0,-0.525347713,100.0,-0.525347713,,,,,,,,
57,crp__wt_fru,-0.13573991300000002,,1.0,101.0,-0.13573991300000002,,,,,,,,,,
58,crp__wt_glyc,0.10597693200000002,0.3385554450464863,2.0,102.0,0.34537178300000004,103.0,-0.133417919,,,,,,,,
59,crp__delar1_glyc,-0.030268784499999993,0.19009413298857677,2.0,104.0,0.10414806600000001,105.0,-0.164685635,,,,,,,,
60,crp__delar1ar2_glyc,-0.12203879866666668,0.17635826155622553,3.0,106.0,-0.32566116500000003,107.0,-0.017843215000000003,108.0,-0.022612016000000002,,,,,,
61,crp__delar2_glyc,-0.04489821066666668,0.35010626688990437,3.0,109.0,-0.150015106,110.0,0.345724176,111.0,-0.330403702,,,,,,
62,crp__delcrp_fru,-0.159456312,0.26072515840669885,3.0,112.0,-0.333700417,113.0,-0.28495329,114.0,0.140284771,,,,,,
63,crp__delcrp_glc,-0.273993514,0.13505258672361037,3.0,115.0,-0.33830111500000004,116.0,-0.36487467,117.0,-0.11880475700000001,,,,,,
64,crp__delcrp_glyc,-0.17243133233333338,0.11140885344882479,3.0,118.0,-0.09090611500000001,119.0,-0.29937492400000004,120.0,-0.127012958,,,,,,
65,glu__glu_ale3,0.7384761320000001,,1.0,121.0,0.7384761320000001,,,,,,,,,,
66,glu__glu_ale4,-0.525347713,,1.0,122.0,-0.525347713,,,,,,,,,,
67,glu__glu_ale5,-0.525347713,,1.0,123.0,-0.525347713,,,,,,,,,,
68,glu__glu_ale6,-0.266532139,,1.0,124.0,-0.266532139,,,,,,,,,,
69,glu__glu_ale8,-0.081052919,,1.0,125.0,-0.081052919,,,,,,,,,,
70,glu__glu_ale9,-0.227282324,,1.0,126.0,-0.227282324,,,,,,,,,,
71,glu__glu_ale10,-0.11766026900000001,,1.0,127.0,-0.11766026900000001,,,,,,,,,,
72,42c__wt_42c,-0.018764372,,1.0,128.0,-0.018764372,,,,,,,,,,
73,42c__42c_ale1,0.210786346,,1.0,129.0,0.210786346,,,,,,,,,,
74,42c__42c_ale2,-0.525347713,,1.0,130.0,-0.525347713,,,,,,,,,,
75,42c__42c_ale3,-0.525347713,,1.0,131.0,-0.525347713,,,,,,,,,,
76,42c__42c_ale4,-0.525347713,,1.0,132.0,-0.525347713,,,,,,,,,,
77,42c__42c_ale5,-0.086231967,,1.0,133.0,-0.086231967,,,,,,,,,,
78,42c__42c_ale6,-0.525347713,,1.0,134.0,-0.525347713,,,,,,,,,,
79,42c__42c_ale8,-0.068539773,,1.0,135.0,-0.068539773,,,,,,,,,,
80,42c__42c_ale9,-0.296044099,,1.0,136.0,-0.296044099,,,,,,,,,,
81,42c__42c_ale10,-0.08132808100000001,,1.0,137.0,-0.08132808100000001,,,,,,,,,,
82,ssw__wt_ac,-0.525347713,,1.0,138.0,-0.525347713,,,,,,,,,,
83,ssw__wt_glc,0.38448954900000004,,1.0,139.0,0.38448954900000004,,,,,,,,,,
84,ssw__wt_glyc,0.028479696000000002,,1.0,140.0,0.028479696000000002,,,,,,,,,,
85,ssw__wt_xyl,-0.199402133,,1.0,141.0,-0.199402133,,,,,,,,,,
86,ssw__glc_ale1,-0.002979783,,1.0,142.0,-0.002979783,,,,,,,,,,
87,ssw__glc_ale2,0.30999565300000004,,1.0,143.0,0.30999565300000004,,,,,,,,,,
88,ssw__glc_ale3,0.6792968110000001,,1.0,144.0,0.6792968110000001,,,,,,,,,,
89,ssw__glyc_ale1,0.057173759000000005,,1.0,145.0,0.057173759000000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.004323226,,1.0,146.0,-0.004323226,,,,,,,,,,
91,ssw__xyl_ale1,1.147588005,,1.0,147.0,1.147588005,,,,,,,,,,
92,ssw__xyl_ale2,0.321536358,,1.0,148.0,0.321536358,,,,,,,,,,
93,ssw__xyl_ale3,0.8009808740000001,,1.0,149.0,0.8009808740000001,,,,,,,,,,
