k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1662152166,flhD;flhC,,
100,tdcA,False,0.050020952300000004,tdcA,,
22,cytR,False,-0.0354327099,cytR,,
14,SG1_STM4302,False,-0.0330218688,,,
67,hilD-related,False,-0.032173924300000004,,,
102,CAMP resistance,False,0.027990613100000002,,,
21,tartrate utilization,False,0.0270538599,,,
79,lsrR,False,-0.0268316666,lsrR,,
63,prpR,False,0.0266145053,prpR,,
94,TPP,False,0.025780035200000002,TPP,,
37,torR,False,0.0256940901,torR,,
39,zur,False,-0.024869746800000002,zur,,
50,yciGFEkatN,False,-0.024723519500000003,mcbR,,
51,fra,False,0.0246524903,,,
103,rpoN-associated,False,-0.022924880300000002,,,
40,unchar-4,False,-0.022797744300000002,,,
69,proU,False,-0.0227289819,,,
43,rtcR,False,0.0219259225,rtcR,,
29,SG2_STM2329,False,0.0200731796,,,
85,argR-2,False,0.0193541095,argR,,
20,pmrAB,False,0.0190604036,,,
81,unchar-8,False,0.0188204584,,,
107,SPI1 T3SS,False,0.017426130300000002,,,
31,ppdABC,False,-0.0172072978,,,
54,kdpE,False,-0.0168082919,kdpE,,
61,csgD,False,-0.0166823974,csgD,,
15,fim cluster,False,0.0158661012,,,
111,O-antigen,False,0.0156942334,,,
41,leu-tRNA,False,-0.014263844400000001,leu-tRNA,,
86,ADI,False,-0.0138761427,,,
84,fnr-1,False,-0.0136055557,fnr,,
25,phoB,False,0.012993685000000001,phoB,,
44,molybdate,False,-0.0128964503,,,
30,SPI9,False,0.0124209334,,,
0,argR-1,False,-0.0122199926,argR,,
28,appY,False,-0.012064939,appY,,
96,marR,False,0.0120021525,marR,,
62,SPI2,False,-0.0118249446,,,
7,gutM,False,-0.0118099932,gutM,,
26,fhlA,False,0.011551399300000001,fhlA,,
42,SPI16,False,-0.011317762,,,
8,glpR,False,0.0112430785,glpR,,
11,fliA,False,0.010983621300000001,fliA,,
18,unchar-3,False,-0.0107792804,,,
34,arcA-1,False,-0.0104266872,arcA,,
59,rpoS,False,0.0098461877,rpoS,,
12,unchar-2,False,0.0092833853,,,
19,csp-1,False,0.0090444882,,,
45,purR-2,False,0.0090022672,purR,,
36,nanR,False,-0.0089139758,nanR,,
93,mraZ,False,0.008776494000000001,mraZ,,
65,rcsA;rcsB,False,-0.0086206865,rcsA;rcsB,,
48,crp-1,False,0.0085148292,crp,,
98,unchar-9,False,0.0081683964,,,
35,glycosyltransferase,False,-0.008048563600000001,,,
53,csrA,False,0.0079330886,,,
16,cra,False,0.0076277344,cra,,
108,narL,False,-0.007333218900000001,narL,,
78,SPI1-1,False,0.007263083300000001,,,
71,birA,False,0.007240426,birA,,
47,SG3_cpxR,False,0.007212365300000001,cpxR,,
66,rbsR,False,0.007157784600000001,rbsR,,
97,lexA,False,-0.0070737407,lexA,,
112,psp,False,-0.007012126600000001,pspF,,
90,hfq-related,False,0.0069648523,,,
74,PTS,False,0.0069034836,,,
58,NikR,False,0.0060465637,,,
38,cysB,False,-0.0059724981,cysB,,
87,rpoE,False,0.005685048000000001,rpoE,,
88,cadC,False,-0.005651089000000001,cadC,,
82,cob,False,-0.0052878962,,,
106,unchar-11,False,-0.0051756657,,,
10,purR-1,False,-0.0050276129,purR,,
32,dpiA,False,-0.004838149700000001,dpiA,,
77,arcA-3,False,-0.0047915176000000005,arcA,,
101,fnr-2,False,0.0046967807,fnr,,
17,ula-Ascorbate,False,0.0046078631,,,
55,lrp,False,-0.0043384997,lrp,,
89,fur-3,False,0.0040500968,fur,,
75,unchar-7,False,0.0039557741,,,
73,crp-2,False,-0.0036124199000000003,,,
83,yjiAXY,False,-0.0034464437000000002,,,
3,fur-2,False,-0.0034072522,fur,,
72,his-tRNA,False,0.0032544819,his-tRNA,,
76,cdaR,False,0.0031770669,cdaR,,
92,hyd5,False,-0.0031497834000000003,,,
105,csp-2,False,-0.003142353,,,
6,rpoH,False,-0.003082931,rpoH,,
95,rpoN,False,0.0029693698,rpoN,,
68,malT,False,0.0026935338,malT,,
113,nsrR,False,-0.0026701750000000003,nsrR,,
80,cydABTE,False,-0.0026398384,,,
104,SG5_sprB,False,-0.0026204073,,,
2,rstA,False,-0.0023530037,rstA,,
114,Macrophage,False,0.0023443063,,,
56,rcsc related,False,0.0023235580000000003,,,
49,tricarboxylic transport,False,-0.0023049629,,,
9,SPI1-2,False,-0.0021307319,,,
64,unchar-6,False,-0.0020599062,,,
33,pdu,False,-0.0019865055,,,
27,ribosome,False,-0.0016173586000000002,,,
109,yji-operon,False,0.0014965163000000001,,,
110,unchar-12,False,0.0013924956,,,
5,narP,False,0.0012819306000000001,narP,,
1,fur-1,False,0.0012308254,fur,,
13,ppGpp,False,-0.0009940815000000001,,,
60,SG4_hilC,False,-0.0009526034,,,
23,ygbLM,False,0.0009083455,,,
57,metJ,False,-0.0009002715000000001,metJ,,
70,arcA-2,False,-0.0007140985,arcA,,
52,unchar-5,False,0.00046624730000000003,,,
46,dsdC,False,-0.00037845200000000004,dsdC,,
4,unchar-1,False,-0.0001727033,,,
99,unchar-10,False,9.67143e-05,,,
91,lldR,False,-9.803e-07,lldR,,
