k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1076905665326343,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0299838171324612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0292761327852992,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0263667215409441,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0247944280978183,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0218682660774479,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0199654343590551,,Benzoate catabolism,Carbon
40,Citrate,False,0.0191086367102313,,Citrate transportation,Carbon
24,ColR,False,-0.0176206183415477,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0168653382707871,,Unknown,Uncharacterized
12,GclR,False,0.0165056198578621,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0162713508652604,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0158550949537769,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.015672953700784,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0154514773435288,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0151800974646818,,Null,Uncharacterized
73,GcsR,False,0.014541012903745,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0143340437896484,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0142524164374149,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0123806085197999,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.012297666226889,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0122960470629371,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0119400907579727,,TurB deletion,Genomic
44,TurA-1,False,-0.0115203650460944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0113454153065651,,TurA deletion,Genomic
74,PP_0615-8,False,0.0110602759363817,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0106175492344766,,Acetate specific response,Stress
75,Noise-5,False,-0.0101236007766248,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0100851079349828,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.010036988856337,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0099871689863424,,Protein synthesis,Translation
63,Noise-4,False,0.0098584068099165,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0098087272164749,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0097142712012997,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0095673244508769,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0093045756693132,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0092480746048901,,Unknown,Uncharacterized
36,InfA,False,0.0087590762155617,,Translation,Translation
6,Noise-1,False,0.008254415522391,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0079343978689611,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0077357112300928,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0076408749821092,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.007356593912632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0072863569827541,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0071906383742524,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0069717542100928,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0067295103288936,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0066528787958253,,Null,Uncharacterized
79,Null-3,False,0.0066185662332698,,Null,Uncharacterized
7,Genomic-1,False,-0.0062599649982861,,Muconate production study,Genomic
17,Putrescine,False,0.0061913039228893,,Polyamine metabolism,Carbon
46,HutC,False,-0.0061353282656153,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0060526196134264,,Acetate utilization,Carbon
8,Zinc,False,0.0057218420995979,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0050426165399798,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0047910129696946,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0046038900378456,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0044339389972502,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.004344177270051,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0039709131356488,,T6SS system,Structural components
51,Phage-2,False,-0.003854435193186,,Phage related,Phage
42,Unchar-6,False,-0.0038480580990485,,mfsR related,Uncharacterized
15,Phage-1,False,0.00367063657033,,Phage related,Phage
76,LiuR,False,-0.0036650955039344,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0036133192081984,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0033984598800117,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0033774164476769,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0033769313263981,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0033423942812169,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0032774670623759,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0030085144871346,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0025839073464085,PydR,Stationary phase response,Stress
31,BkdR,False,0.0022976789970845,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0016698456841125,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0015654211488166,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0014465264050023,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0013950234824616,,ICE related,Uncharacterized
1,GbdR,False,-0.0013181331794667,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0012083987178985,,Unknown,Uncharacterized
64,PsrA,False,-0.0009503403451887,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0007545722750752,,Multiple stress response,Stress
