k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.24602529450000002,cdaR,,
23,ygbLM,False,0.0395166948,,,
53,csrA,False,-0.0378590952,,,
29,SG2_STM2329,False,0.0304949118,,,
31,ppdABC,False,0.0288456441,,,
60,SG4_hilC,False,0.026121620300000002,,,
72,his-tRNA,False,-0.026052677000000003,his-tRNA,,
61,csgD,False,-0.025856189800000002,csgD,,
82,cob,False,0.0247448485,,,
71,birA,False,0.0243685907,birA,,
30,SPI9,False,-0.022379912800000002,,,
35,glycosyltransferase,False,-0.021393417300000002,,,
52,unchar-5,False,-0.020929471,,,
6,rpoH,False,-0.0203505251,rpoH,,
100,tdcA,False,0.0196527671,tdcA,,
73,crp-2,False,-0.0195858228,,,
21,tartrate utilization,False,-0.0189242165,,,
95,rpoN,False,-0.018898385900000002,rpoN,,
44,molybdate,False,0.017630921100000002,,,
5,narP,False,0.0171173424,narP,,
22,cytR,False,0.016591866,cytR,,
10,purR-1,False,0.016272652000000002,purR,,
48,crp-1,False,-0.0156949164,crp,,
2,rstA,False,-0.0148880551,rstA,,
16,cra,False,-0.0148323698,cra,,
8,glpR,False,-0.014535627800000001,glpR,,
17,ula-Ascorbate,False,0.0144517987,,,
67,hilD-related,False,-0.0143852501,,,
49,tricarboxylic transport,False,0.014123011000000001,,,
46,dsdC,False,-0.0139659289,dsdC,,
3,fur-2,False,0.0137310813,fur,,
15,fim cluster,False,0.0137060623,,,
63,prpR,False,0.013372880600000001,prpR,,
37,torR,False,-0.0132413184,torR,,
87,rpoE,False,-0.0126785027,rpoE,,
7,gutM,False,0.012643099100000001,gutM,,
40,unchar-4,False,-0.0125115672,,,
24,flhD;flhC,False,-0.0120983468,flhD;flhC,,
74,PTS,False,0.0118436281,,,
32,dpiA,False,0.0116310544,dpiA,,
26,fhlA,False,0.0115912696,fhlA,,
36,nanR,False,0.0112693802,nanR,,
98,unchar-9,False,0.0110715642,,,
90,hfq-related,False,-0.0102071731,,,
33,pdu,False,0.0101452819,,,
109,yji-operon,False,-0.0100335297,,,
28,appY,False,0.009970918700000001,appY,,
114,Macrophage,False,0.0096559107,,,
96,marR,False,-0.009187077600000001,marR,,
9,SPI1-2,False,0.0082237109,,,
56,rcsc related,False,-0.008115499,,,
83,yjiAXY,False,0.0077319388,,,
59,rpoS,False,0.0075109896,rpoS,,
80,cydABTE,False,0.0074985233000000005,,,
25,phoB,False,-0.0072995244,phoB,,
79,lsrR,False,0.0070839461,lsrR,,
64,unchar-6,False,0.0070003134,,,
38,cysB,False,-0.0068582807,cysB,,
27,ribosome,False,0.0067248196,,,
91,lldR,False,0.0067098632,lldR,,
50,yciGFEkatN,False,-0.0066479529,mcbR,,
77,arcA-3,False,0.0061632296,arcA,,
20,pmrAB,False,-0.0061284622,,,
70,arcA-2,False,0.0060162577,arcA,,
113,nsrR,False,-0.005995791,nsrR,,
11,fliA,False,0.0058758062,fliA,,
62,SPI2,False,-0.0055408352,,,
107,SPI1 T3SS,False,0.0054857285,,,
110,unchar-12,False,-0.0053949391,,,
78,SPI1-1,False,-0.0053335623000000006,,,
108,narL,False,0.0052354952,narL,,
68,malT,False,0.0052179205,malT,,
93,mraZ,False,0.0051013298,mraZ,,
65,rcsA;rcsB,False,-0.0048966601,rcsA;rcsB,,
103,rpoN-associated,False,-0.0047171705,,,
99,unchar-10,False,-0.0046229089,,,
84,fnr-1,False,-0.0045092998,fnr,,
12,unchar-2,False,-0.004452377,,,
85,argR-2,False,-0.004406024000000001,argR,,
106,unchar-11,False,0.0043992796,,,
43,rtcR,False,-0.0043712753000000005,rtcR,,
58,NikR,False,-0.0043230447000000005,,,
111,O-antigen,False,0.0040976928,,,
13,ppGpp,False,0.0039864358,,,
45,purR-2,False,0.0038520945,purR,,
34,arcA-1,False,-0.0038039482,arcA,,
51,fra,False,-0.0037331663,,,
92,hyd5,False,0.0037243514,,,
18,unchar-3,False,-0.0036945725000000003,,,
104,SG5_sprB,False,0.0036161403,,,
14,SG1_STM4302,False,0.0035086305,,,
41,leu-tRNA,False,-0.003340762,leu-tRNA,,
105,csp-2,False,0.0031606940000000004,,,
55,lrp,False,-0.0030356529,lrp,,
19,csp-1,False,-0.0028377896,,,
81,unchar-8,False,0.0028357871000000002,,,
54,kdpE,False,0.0027623057000000003,kdpE,,
101,fnr-2,False,0.0027361024,fnr,,
4,unchar-1,False,-0.0023089012,,,
0,argR-1,False,-0.0022829027,argR,,
57,metJ,False,0.002107368,metJ,,
1,fur-1,False,-0.002025629,fur,,
97,lexA,False,0.0017090334000000001,lexA,,
112,psp,False,-0.0017079943,pspF,,
39,zur,False,0.0016325693,zur,,
69,proU,False,0.0015198175,,,
47,SG3_cpxR,False,0.0014129418,cpxR,,
75,unchar-7,False,-0.0014114726,,,
88,cadC,False,0.0012822327000000001,cadC,,
66,rbsR,False,0.0010676294,rbsR,,
89,fur-3,False,0.0008931096,fur,,
102,CAMP resistance,False,-0.0006313561,,,
86,ADI,False,0.00043884400000000003,,,
94,TPP,False,-0.00041192800000000004,TPP,,
42,SPI16,False,-0.0003261404,,,
