k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.016345030646031097,,,Single Gene
41,SPbeta-2,False,-0.01581421383335331,,,Prophages
30,ImmR,False,-0.015145391487704074,ImmR,,Cellular Processes
69,putative-cssRS,False,0.015011860310564546,,,Lifestyles
67,KipR,False,-0.013075385752499516,KipR,,Misc. Metabolism
34,YlxR-2,False,0.012354213818143459,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011962618207633656,,,Lifestyles
59,GlpP,False,-0.011624278154318931,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01087622665607308,SigB,,Stress Response
32,TnrA-2,False,0.010333534710634442,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.009750800363529941,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009710656423552929,EAR riboswitch,,Lifestyles
43,FruR,False,-0.009423215582649329,FruR,,Carbon Metabolism
5,Fnr,False,0.008428221428203384,Fnr,,Misc. Metabolism
36,SigK,False,-0.008236890990928255,SigK,,Lifestyles
17,SG_1,False,0.007613109600328383,,,Single Gene
37,SigI,False,-0.007266881633269289,SigI,,Stress Response
4,Rex,False,-0.007094095877273245,Rex,,Misc. Metabolism
65,AbrB,False,0.006243131624375274,AbrB,,Lifestyles
22,stringent response,False,-0.0061378771500202895,stringent response,,Cellular Processes
24,PhoP,False,-0.005751103261059953,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.005618069380727045,,,Uncharacterized
54,G-box,False,0.005521134039848347,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005427012584198053,Rok,,Cellular Processes
64,FapR,False,0.005426669130622049,FapR,,Misc. Metabolism
15,CodY,False,-0.005292971995687111,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.005101804065872807,,,Other
14,SigV,False,0.00502371351386273,SigV,,Stress Response
42,SigB-3,False,0.0049597143230850176,SigB,,Stress Response
27,TnrA-1,False,0.00484544083950322,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.004829196691301761,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004284256009079169,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0035509836519032156,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003527784159710935,LnrK,,Cellular Processes
26,YonO-1,False,0.0034775969003962197,YonO,,Prophages
12,SigB-1,False,-0.003455426011093681,SigB,,Stress Response
66,CcpA-2,False,-0.0034191056851645817,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0031776567711901496,YonO,,Prophages
29,MtlR,False,0.003117405136305905,MtlR,,Carbon Metabolism
63,MntR,False,0.003072157264964066,MntR,,Homeostasis
23,SG_3,False,0.003019304216113088,,,Single Gene
18,CymR-1,False,-0.0030128847917807017,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003004615282096612,,,Uncharacterized
56,SigW,False,-0.0029267542662469283,SigW,,Stress Response
61,early-biofilm,False,0.0029241107634272435,,,Lifestyles
48,Fur,False,-0.002738807268595124,Fur,,Homeostasis
33,SwrA,False,0.002680116031762856,SwrA,,Lifestyles
57,SigE,False,0.0026568390207611274,SigE,,Lifestyles
49,CcpA-1,False,0.0025077952563562363,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.002218233960979036,,,Uncharacterized
50,CcpN,False,0.0020676032641415557,CcpN,,Cellular Processes
20,SG_2,False,-0.002019214556433729,,,Single Gene
38,Zur,False,-0.0017949220616360105,Zur,,Homeostasis
35,ComA,False,0.0015205978645619425,ComA,,Cellular Processes
0,S-box,False,0.0014653598727265686,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.0013441597625055686,,,Single Gene
70,uncharacterized-6,False,-0.0010925594233429166,,,Uncharacterized
8,SPbeta-1,False,-0.0010404942378082589,,,Prophages
16,ManR,False,0.0010205210910642748,ManR,,Carbon Metabolism
31,SigD,False,-0.0008814320348392142,SigD,,Lifestyles
1,uncharacterized-1,False,0.0008467365189837223,,,Uncharacterized
2,WalR,False,-0.000845105123708173,WalR,,Cellular Processes
39,Thi-box,False,-0.0007106336852211696,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.0006663721402703253,,,Other
10,SigM,False,0.0005787434509725061,SigM,,Stress Response
21,CymR-2,False,0.0005279485209414075,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0005202919437584418,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.00046512435977063936,,,Uncharacterized
46,DegU,False,-0.0003726737772553265,DegU,,Other
44,AcoR,False,-0.00023639481846550402,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0002333337328572723,,,Prophages
19,carbon metabolism/skin element,False,-0.00017376491137953502,,,Carbon Metabolism
