,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,7TF__WT,-2.499999166016842e-11,0.21657352314140052,4.0,249.0,0.14003715900000002,251.0,0.2178417215,261.0,-0.24825107230000001,268.0,-0.1096278083
95,7TF__hilD,-1.14584300395,0.3093509274270293,2.0,250.0,-0.9270988654000001,257.0,-1.3645871425,,,,
96,7TF__del_sprB,0.3339298852,0.0034809835876126716,2.0,252.0,0.33146845810000003,267.0,0.3363913123,,,,
97,7TF__del_rtsB,0.467783447,0.1252677123975023,2.0,253.0,0.5563610959,259.0,0.3792057981,,,,
98,7TF__rtsA,-0.51487151495,0.26536190507908225,2.0,254.0,-0.7025107175,263.0,-0.3272323124,,,,
99,7TF__del_invF,0.32985696200000003,0.1207494320118456,2.0,255.0,0.2444742198,258.0,0.4152397042,,,,
100,7TF__sprB,-0.5972038204000001,0.1747679819908239,2.0,256.0,-0.47362419520000004,266.0,-0.7207834456000001,,,,
101,7TF__invF,-0.80760541125,0.4887138766653004,2.0,264.0,-0.46203251500000003,265.0,-1.1531783075,,,,
102,MMC__del_rtcB_No treatment,0.10086465526666667,0.05044464212564224,3.0,269.0,0.0437009677,283.0,0.1391365216,288.0,0.1197564765,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3940714287405278,3.0,270.0,0.0673773394,271.0,0.35603881400000004,274.0,-0.4234161534,,
104,MMC__del_rtcR_No_treatment,0.0879154171,0.04177819359959777,2.0,272.0,0.11745706110000001,281.0,0.058373773100000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.48698311406666667,0.17903108988156352,3.0,273.0,0.2867873587,277.0,0.631728229,278.0,0.5424337545,,
106,MMC__del_rtcB_3mM_MMC,0.7557077785,0.1246324066676435,3.0,275.0,0.7125026309,276.0,0.6584271188,280.0,0.8961935858000001,,
107,MMC__del_rsr_No_treatment,-0.06200371196666667,0.14536187421579075,3.0,279.0,-0.0955393216,287.0,0.09719511700000001,289.0,-0.1876669313,,
108,MMC__del_rsr_3mM_MMC,0.7292521957,0.233142885609674,2.0,282.0,0.8941091111,285.0,0.5643952803,,,,
109,MMC__WT_3mM_MMC,0.5168890772000001,0.008039083136016952,2.0,284.0,0.5225735674,286.0,0.511204587,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.28126062510853195,3.0,290.0,-0.11058783350000001,291.0,0.3197467245,292.0,-0.2091588911,,
111,araC__delta_araC_LB,0.415185748,0.2422486280114023,2.0,293.0,0.5864813956,296.0,0.2438901004,,,,
112,araC__WT_LB,0.0,0.10045219094181038,2.0,294.0,0.0710304254,295.0,-0.0710304254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4116514703,,1.0,298.0,-1.4116514703,,,,,,
115,csgD__WT_aggregate_TP2,-1.7887025081,,1.0,299.0,-1.7887025081,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1239668359,,1.0,300.0,0.1239668359,,,,,,
117,csgD__WT_planktonic_TP3,-1.290202742,,1.0,301.0,-1.290202742,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7772528098,,1.0,302.0,-1.7772528098,,,,,,
119,csgD__WT_planktonic_TP2,-0.47824410240000004,,1.0,303.0,-0.47824410240000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.6494638898,,1.0,304.0,-2.6494638898,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3484455729,,1.0,305.0,0.3484455729,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7687021451,,1.0,306.0,-0.7687021451,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3892292896000003,,1.0,307.0,-2.3892292896000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.08345906680000001,,1.0,308.0,0.08345906680000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6975842625,,1.0,309.0,-0.6975842625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9318888426,,1.0,310.0,-1.9318888426,,,,,,
127,csgD__WT_aggregate_TP4,-3.4130007318,,1.0,311.0,-3.4130007318,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6490303705,,1.0,312.0,-1.6490303705,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5705503926,,1.0,313.0,-1.5705503926,,,,,,
130,csrA__10min_LB_csrA,-3.8898933389,0.20269552055418277,2.0,314.0,-3.7465659618,345.0,-4.033220716,,,,
131,csrA__10min_LB_WT,-2.8945586577,0.008078802879550949,2.0,315.0,-2.900271234,338.0,-2.8888460814,,,,
132,csrA__02.5min_LB_csrA,-2.6097717456,0.15489539149406703,2.0,316.0,-2.7192993273,344.0,-2.5002441639,,,,
133,csrA__05min_mLPM_WT,-3.29768353395,0.17856878297521017,2.0,317.0,-3.4239507313,332.0,-3.1714163366,,,,
134,csrA__15min_mLPM_csrA,-2.7450016011000002,0.1722077603267603,2.0,318.0,-2.623232326,336.0,-2.8667708762,,,,
135,csrA__05min_LB_WT,-3.45474528455,0.03592439943423275,2.0,319.0,-3.4293428981,331.0,-3.480147671,,,,
136,csrA__02.5min_LB_WT,-1.7313018478500002,0.03492305618758488,2.0,320.0,-1.706607518,333.0,-1.7559961777000002,,,,
137,csrA__00min_LB_WT,0.0,0.06515371387429211,2.0,321.0,0.0460706329,339.0,-0.0460706329,,,,
138,csrA__15min_LB_WT,-2.5125152658500003,0.06937309279891983,2.0,322.0,-2.4634610815,329.0,-2.5615694502,,,,
139,csrA__00min_mLPM_WT,-0.29983598935,0.0390531258994032,2.0,323.0,-0.2722212592,327.0,-0.3274507195,,,,
140,csrA__15min_LB_csrA,-3.1882744390499997,0.2626279542085278,2.0,324.0,-3.3739804464,326.0,-3.0025684317,,,,
141,csrA__15min_mLPM_WT,-2.3755949645500003,0.4477786580107313,2.0,325.0,-2.6922222901,330.0,-2.058967639,,,,
142,csrA__00min_LB_csrA,-0.1509695496,0.040377027995815204,2.0,328.0,-0.1795204199,335.0,-0.1224186793,,,,
143,csrA__05min_mLPM_csrA,-3.83697515895,0.07810205759493359,2.0,334.0,-3.7817486644000002,337.0,-3.8922016535,,,,
144,csrA__05min_LB_csrA,-4.268347973,0.5055718566297934,2.0,340.0,-4.6258412612,343.0,-3.9108546848,,,,
145,csrA__10min_mLPM_csrA,-3.2124400115,0.2695885075237439,2.0,341.0,-3.4030678733,342.0,-3.0218121497,,,,
146,flagellum__ΔSTM14_1829 ,-0.8534264344666668,0.05039124404494289,3.0,346.0,-0.7953717929,347.0,-0.8790594334,350.0,-0.8858480771,,
147,flagellum__WT,0.0,0.15555120953202703,3.0,348.0,0.0033500453,349.0,0.1538491288,351.0,-0.1571991741,,
148,fliA__del_rpoF,-0.2726745158,0.01001625170121441,2.0,352.0,-0.2797570753,354.0,-0.2655919563,,,,
149,fliA__WT,0.0,0.33054316380306076,2.0,353.0,0.23372931260000002,355.0,-0.23372931260000002,,,,
150,mgtC__empty_pUH21,0.0,0.002719093991396414,2.0,356.0,-0.0019226898,358.0,0.0019226898,,,,
151,mgtC__pUH_mgtC,-0.4585933845,0.009992495176108217,2.0,357.0,-0.4515276234,359.0,-0.4656591456,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005734948960884253,2.0,360.0,0.0040552213,362.0,-0.0040552213,,,,
153,mgtCBR__mgtC_pBAD113,0.17308599475000003,0.027260409973235197,2.0,361.0,0.15380997400000002,363.0,0.1923620155,,,,
154,novobiocin__100_Novobiocin_60min,0.5454282497333334,0.11960674984876173,3.0,364.0,0.43022479480000003,368.0,0.6689988910000001,380.0,0.5370610634,,
155,novobiocin__500_Novobiocin_60min,1.1540978108,0.13674571935053223,3.0,365.0,1.2621141145,374.0,1.1998330816,378.0,1.0003462363,,
156,novobiocin__0_Novobiocin_60min,-0.7543074256333333,0.053581154588969324,3.0,366.0,-0.8147859708,372.0,-0.7353685649,375.0,-0.7127677412,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.10667896426951502,3.0,367.0,-0.06901645170000001,379.0,0.12287082240000001,383.0,-0.0538543706,,
158,novobiocin__0_Novobiocin_10min,-0.3369583507,0.056489135395142664,3.0,369.0,-0.4017357728,373.0,-0.2979411702,385.0,-0.3111981091,,
159,novobiocin__500_Novobiocin_20min,0.7208206893666667,0.133827239163002,3.0,370.0,0.5827709622,381.0,0.8499823517,384.0,0.7297087542,,
160,novobiocin__0_Novobiocin_20min,-0.2552796686666667,0.04860011459658534,3.0,371.0,-0.2625748692,377.0,-0.20344435030000002,386.0,-0.2998197865,,
161,novobiocin__500_Novobiocin_10min,0.5577228576500001,0.06825278010912982,2.0,376.0,0.5094608540000001,382.0,0.6059848613000001,,,,
162,starvation__Glucose_6h,0.0,0.4673617204539506,2.0,387.0,0.3304746418,396.0,-0.3304746418,,,,
163,starvation__Low_3d,-0.8099775068,0.36196576699563027,2.0,388.0,-0.5540290584,389.0,-1.0659259552,,,,
164,starvation__Glucose_24h,-1.5983880629,0.021496228440199074,2.0,390.0,-1.5831879340000001,398.0,-1.6135881918,,,,
165,starvation__High_4d,-0.8579139783,0.23521747086190192,2.0,391.0,-1.024237847,393.0,-0.6915901096,,,,
166,starvation__High_4h,-0.54810837275,0.44253395975769383,2.0,392.0,-0.8610271366000001,394.0,-0.2351896089,,,,
167,starvation__Low_24h,0.26173416835,0.39918249840052583,2.0,395.0,0.5439988199,397.0,-0.0205304832,,,,
168,18_mutants__phoB/R_InSPI2,-0.9206254649000001,,1.0,399.0,-0.9206254649000001,,,,,,
169,18_mutants__hfq_ESP,-1.3226753071,,1.0,400.0,-1.3226753071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9551575591,,1.0,401.0,-0.9551575591,,,,,,
171,18_mutants__dam_MEP,0.0532147169,,1.0,402.0,0.0532147169,,,,,,
172,18_mutants__WT_IEP,-1.047916372,,1.0,403.0,-1.047916372,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2143022812,,1.0,404.0,-1.2143022812,,,,,,
174,18_mutants__WT_InSPI2,-0.9357806081000001,,1.0,405.0,-0.9357806081000001,,,,,,
175,18_mutants__hilC_IEP,-1.0881739785,,1.0,406.0,-1.0881739785,,,,,,
176,18_mutants__fliZ_ESP,-0.9758486315,,1.0,407.0,-0.9758486315,,,,,,
177,18_mutants__hilD_InSPI2,-1.5389654705,,1.0,408.0,-1.5389654705,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0807314362,,1.0,409.0,-1.0807314362,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8960514495,,1.0,410.0,-0.8960514495,,,,,,
180,18_mutants__fur_ESP,-1.028809182,,1.0,411.0,-1.028809182,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7989927872,,1.0,413.0,-0.7989927872,,,,,,
183,18_mutants__hilE_IEP,-1.1610128023,,1.0,414.0,-1.1610128023,,,,,,
184,18_mutants__slyA_InSPI2,-1.0517202417,,1.0,415.0,-1.0517202417,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1789496226,,1.0,416.0,-1.1789496226,,,,,,
186,18_mutants__WT_lnSPI2,-0.8941296255000001,,1.0,417.0,-0.8941296255000001,,,,,,
187,18_mutants__hilA_IEP,-0.78145169,,1.0,418.0,-0.78145169,,,,,,
188,Infection_conditions__pH3_shock,-0.3312863471,,1.0,419.0,-0.3312863471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0700081725,,1.0,420.0,-1.0700081725,,,,,,
190,Infection_conditions__MEP,0.5107753219,0.06290344740740914,3.0,421.0,0.4402833575,423.0,0.5611872499,427.0,0.5308553583,,
191,Infection_conditions__Oxygen_shock,-0.2403810644,,1.0,422.0,-0.2403810644,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8141880967,,1.0,424.0,-0.8141880967,,,,,,
193,Infection_conditions__Bile_shock,0.4934284239,,1.0,425.0,0.4934284239,,,,,,
194,Infection_conditions__LowFe2+_shock,0.24832771990000002,,1.0,426.0,0.24832771990000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0089770582,,1.0,428.0,-0.0089770582,,,,,,
196,Infection_conditions__ESP,-0.8372183030333334,0.11441487962170818,3.0,429.0,-0.7884060896,435.0,-0.9679436956,437.0,-0.7553051239,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0631561385,,1.0,430.0,-1.0631561385,,,,,,
198,Infection_conditions__LEP,0.11024159580000001,,1.0,431.0,0.11024159580000001,,,,,,
199,Infection_conditions__Temp20,-0.1117649119,,1.0,432.0,-0.1117649119,,,,,,
200,Infection_conditions__25C,0.31944781710000003,,1.0,433.0,0.31944781710000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6050900171,,1.0,434.0,-0.6050900171,,,,,,
202,Infection_conditions__EEP,0.5067326483,,1.0,436.0,0.5067326483,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6428162231,,1.0,438.0,-0.6428162231,,,,,,
204,Infection_conditions__NaCl_shock,-0.1503117816,,1.0,439.0,-0.1503117816,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5592540140000001,,1.0,441.0,0.5592540140000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16395860750000002,,1.0,442.0,-0.16395860750000002,,,,,,
