,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15276991313571053,4.0,70.0,-0.226080456,71.0,0.041471677000000005,72.0,0.08383486600000001,73.0,0.100773914,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9735124285,0.05199702856519491,2.0,74.0,-0.936744977,75.0,-1.01027988,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.16804058372234307,3.0,76.0,-0.192489552,77.0,0.07506773800000001,78.0,0.11742181500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.22937549436003862,2.0,79.0,0.16219296800000002,82.0,-0.16219296700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.094364385,0.07713940447363613,2.0,80.0,0.148910181,81.0,0.039818589,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.920201984,0.20212248390571505,2.0,83.0,-0.777279805,84.0,-1.063124163,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04687854915544209,2.0,85.0,0.03314814,86.0,-0.03314814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41953702028171674,2.0,87.0,0.29665747200000003,88.0,-0.29665747200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.012816939,0.03745986278840672,2.0,89.0,0.039305062,90.0,-0.013671184000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1488372646666667,0.21417434692798634,3.0,91.0,0.047384148,92.0,0.004240758,93.0,0.39488688800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7218155056666667,0.1820652813235929,3.0,94.0,-0.893395676,95.0,-0.530821093,96.0,-0.7412297480000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5900222483994225,6.0,97.0,0.507860599,98.0,0.48835135100000004,99.0,0.355306081,100.0,-0.687605604,101.0,0.128906077,102.0,-0.792818506,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45247709470854525,2.0,103.0,0.31994962200000004,104.0,-0.31994962200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.978484356,0.04330874178382517,2.0,105.0,0.947860451,106.0,1.009108261,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.44619609550000006,0.14522976194299533,2.0,107.0,0.34350314600000004,108.0,0.548889045,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4500257415,0.13963103469934351,2.0,109.0,1.35129169,110.0,1.5487597929999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.584510448,0.06529346005650066,3.0,111.0,0.512375209,112.0,0.63956797,113.0,0.601588165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18596574542468128,3.0,114.0,-0.150096684,115.0,-0.05794225,116.0,0.208038934,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.43558703323867903,2.0,117.0,-0.308006545,118.0,0.308006545,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.118050313,0.20339440495629652,2.0,119.0,0.261871876,120.0,-0.02577125,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1621574775560665,2.0,121.0,-0.114662652,126.0,0.114662652,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0429588875,0.059891823451241,2.0,122.0,0.0006089730000000001,127.0,0.085308802,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16740098800000003,0.51867267192221,6.0,123.0,-0.46072980500000005,124.0,-0.712514025,125.0,0.074426262,128.0,0.256371566,129.0,-0.676343676,130.0,0.51438375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0437256820944643,5.0,131.0,-0.9979615430000001,132.0,-1.243477761,135.0,1.0525682060000001,136.0,0.612900938,137.0,0.575970161,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0935475365,0.5797637236798703,2.0,133.0,-0.6835926760000001,134.0,-1.503502397,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.961785115,0.1615823991121833,3.0,138.0,0.8255205320000001,139.0,1.140293329,140.0,0.919541484,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.592643628,0.0377677894068371,2.0,141.0,0.619349488,142.0,0.5659377680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.3337858928953561,3.0,143.0,0.307830005,144.0,-0.354772012,145.0,0.046942008,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.06798182,0.1397550237521043,2.0,146.0,1.166803545,147.0,0.9691600950000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.09476047744944997,3.0,148.0,0.09771774500000001,149.0,-0.006221099000000001,150.0,-0.091496647,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19001052680408959,2.0,151.0,0.134357732,152.0,-0.134357732,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5217075883333334,0.04266157084893279,3.0,153.0,0.570852284,154.0,0.5000693150000001,155.0,0.494201166,,,,,,,,,,
62,ersA_knockout__delersA,-0.957723596,0.8394279984191055,2.0,156.0,-0.364158366,157.0,-1.551288826,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3849313091627558,2.0,158.0,0.27218753900000003,159.0,-0.27218753900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04181562220209777,3.0,160.0,0.030023286000000003,161.0,-0.047760658000000004,162.0,0.017737372,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44152439233333335,0.11138922435019362,3.0,163.0,-0.569239289,164.0,-0.390866875,165.0,-0.364467013,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4367456055216303,4.0,166.0,-0.091455399,167.0,0.280362441,169.0,-0.5778943390000001,170.0,0.38898729600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6406729095000001,0.09345439084760572,2.0,168.0,0.7067551430000001,171.0,0.574590676,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14157249182650675,2.0,172.0,-0.100106869,173.0,0.100106869,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27626685000000006,0.7137427492253863,2.0,174.0,0.228425488,175.0,-0.7809591880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.495432517,0.7009250302596719,2.0,176.0,-0.00019632500000000002,177.0,0.991061359,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3462467215,0.22459079692817024,2.0,178.0,-0.505056397,179.0,-0.18743704600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19729351950000001,0.06906517204947589,2.0,180.0,-0.148457068,181.0,-0.246129971,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7032684790000001,0.1612592751672643,2.0,182.0,-0.589240952,183.0,-0.8172960060000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45308570400000003,0.16800656540617176,3.0,184.0,-0.535539697,185.0,-0.563935038,186.0,-0.259782377,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.8102940576732416,3.0,187.0,0.9277721820000001,188.0,-0.568793399,189.0,-0.358978784,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2114844933523889,5.0,190.0,0.14393830400000002,191.0,0.127519823,192.0,0.160410684,193.0,-0.10884495400000001,194.0,-0.323023856,,,,,,
77,Mucin_glycans__MUC5B,-0.658443066,0.2886335054763902,2.0,195.0,-0.8625377750000001,196.0,-0.45434835700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11593378900000001,0.890561513132863,2.0,197.0,0.513788296,198.0,-0.745655874,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.34075457659391456,3.0,199.0,0.09322248500000001,200.0,0.28444140900000003,201.0,-0.37766389300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4574042765,0.13030719822172304,2.0,202.0,-0.54954538,203.0,-0.365263173,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.32860388866666673,0.16189945447138485,3.0,204.0,0.254147153,205.0,0.21732778100000003,206.0,0.5143367320000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.015654224785435544,2.0,207.0,0.011069208,208.0,-0.011069209,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13899121832077516,2.0,209.0,-0.09828163300000001,210.0,0.09828163300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.258193689,0.7495293374148446,3.0,211.0,1.123673659,212.0,-0.176141223,213.0,-0.17295136900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.668628535875,0.40499168956528975,8.0,214.0,-0.793110867,215.0,-0.9573826740000001,216.0,-1.11902386,217.0,-1.098351386,227.0,-0.5891602730000001,228.0,-0.5762917160000001,259.0,-0.202609757,260.0,-0.013097754000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.262460813,0.007279102869531226,2.0,218.0,-0.25731371000000003,219.0,-0.267607916,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1903148865,0.04307340179780395,2.0,220.0,-0.22077238100000002,221.0,-0.15985739200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3183558455,0.11117964724942966,2.0,222.0,-0.23973996300000003,223.0,-0.396971728,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35729487885714295,0.26013010875199055,7.0,224.0,-0.5135128990000001,225.0,-0.768365398,226.0,-0.5351124700000001,239.0,-0.342200838,240.0,-0.100227562,244.0,-0.083046249,245.0,-0.15859873600000002,,
90,Paeru_PRECISE__LB_wt,-1.134596774,0.7212175288780749,4.0,229.0,-2.097376779,230.0,-1.2695646489999999,275.0,-0.505793795,276.0,-0.6656518730000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.15766099031338815,4.0,231.0,-0.141771473,232.0,-0.022907481,279.0,-0.059765206,296.0,0.224444159,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5326277845,0.08784847374220289,2.0,233.0,-0.5947460360000001,234.0,-0.47050953300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13982606350000001,0.1822421831166164,2.0,235.0,0.01096138,236.0,0.268690747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6772127953333333,0.21625895588050123,6.0,237.0,-1.072983732,238.0,-0.6330871290000001,241.0,-0.653480063,242.0,-0.669458852,271.0,-0.625262685,272.0,-0.409004311,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7092241755714286,0.4204395292682481,7.0,243.0,-0.927391166,261.0,-1.168974081,262.0,-1.02220518,263.0,-0.770664698,264.0,0.100533439,273.0,-0.673920427,274.0,-0.5019471160000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.17682901175000001,0.14726117413282053,4.0,246.0,0.10458871500000001,247.0,0.165297742,252.0,0.051088586000000005,253.0,0.38634100400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,3.8041740095000005,0.6700455363587825,4.0,248.0,4.290571235,249.0,4.378667978,254.0,3.6035104760000003,255.0,2.943946349,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6651082086666666,0.4417043164610186,3.0,250.0,-1.014967222,251.0,-0.16877287400000002,258.0,-0.81158453,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.533595669,0.12507651935057215,2.0,256.0,-0.445153214,257.0,-0.622038124,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.42126827916666665,0.3857130213344799,6.0,265.0,0.263634902,266.0,0.7863381810000001,267.0,0.7738632830000001,268.0,0.670635709,269.0,-0.172742677,270.0,0.205880277,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.028884026500000003,0.11286294605474262,2.0,277.0,0.10869018100000001,278.0,-0.050922128000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2443343089999999,2.1050869707432507,2.0,280.0,2.732855581,295.0,-0.244186963,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.774818275,0.3104240290719134,2.0,281.0,1.994321211,292.0,1.555315339,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0359747485,0.23377916730286466,2.0,282.0,-0.129332086,291.0,0.20128158300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.9002980574999997,0.24020733080084822,2.0,283.0,2.730445825,284.0,3.07015029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.519016621,1.2260387526552168,2.0,285.0,3.385956937,286.0,1.652076305,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.7304305555,0.14019292154666418,2.0,287.0,3.829561921,288.0,3.63129919,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.5501674645,0.8913173275504576,2.0,289.0,4.180423991,290.0,2.919910938,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.546464389,0.5939794203291549,2.0,293.0,-0.966471265,294.0,-0.12645751300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4796784383333333,0.34087843165032156,3.0,297.0,-0.09881010200000001,298.0,-0.7561509,299.0,-0.584074313,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.01723750175964111,3.0,300.0,0.017745931,301.0,-0.00106637,302.0,-0.01667956,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1349392804595843,3.0,303.0,0.10965630100000001,304.0,-0.15069384400000002,305.0,0.041037542,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3644486505,0.05637026621794521,2.0,306.0,-0.40430844800000004,307.0,-0.324588853,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.330165968,0.20502344462986194,2.0,308.0,0.475139436,309.0,0.18519249999999998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06105469481578341,3.0,310.0,0.013287369,311.0,0.053316803,312.0,-0.066604173,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.026965513565015087,2.0,313.0,-0.019067497000000003,314.0,0.019067498000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.198754492,0.05373538341159792,2.0,315.0,-0.23675114600000002,316.0,-0.16075783800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.517160769,0.2180823209490863,2.0,317.0,-0.671368257,318.0,-0.362953281,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0340123365,0.3069341806280064,2.0,319.0,-0.816977096,320.0,-1.251047577,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09040969200000001,0.6015000807746343,2.0,321.0,-0.515734478,322.0,0.334915094,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4205793168903892,2.0,323.0,-0.29739448700000004,324.0,0.29739448700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6072833995,0.7596532769755584,2.0,325.0,-1.144439383,326.0,-0.070127416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.681442449,0.35819855322979705,2.0,327.0,-1.428157823,328.0,-1.934727075,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2748016171955456,2.0,329.0,0.19431408700000002,330.0,-0.19431408700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.098405188,0.038452794858470925,2.0,331.0,-0.07121495600000001,332.0,-0.12559542,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09561779008436819,4.0,333.0,0.106222309,340.0,-0.11303059400000001,344.0,0.044306556000000004,345.0,-0.037498271,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.153503472,0.026392982639317178,2.0,334.0,0.172166129,335.0,0.134840815,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.168710007,0.014873844064048538,2.0,336.0,0.179227403,337.0,0.158192611,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007278314799999996,0.13019204979749954,5.0,338.0,-0.130876013,339.0,-0.130782318,341.0,0.013676279000000001,342.0,0.030762255000000002,343.0,0.180828223,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3066207925000001,0.027746978281097647,2.0,346.0,-0.32624086900000004,347.0,-0.28700071600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038141208,0.03209400702100316,2.0,348.0,0.015447318000000002,349.0,0.060835098000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4346948505348623,5.0,350.0,-0.032699785,351.0,0.35875859,352.0,0.086940054,353.0,0.309842921,354.0,-0.722841782,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3304902558,0.34110734246144775,5.0,355.0,0.502685073,356.0,0.207276922,357.0,0.666537742,358.0,-0.20373516600000002,359.0,0.479686708,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1168777855,0.16098020769789442,2.0,360.0,0.0030475890000000003,361.0,0.230707982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2185056403231386,2.0,362.0,0.15450682000000002,363.0,-0.15450682000000002,,,,,,,,,,,,
