k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0716209541486218,,Translation machinery,Translation
21,NorR2,False,-0.0266795125915129,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0155413090030882,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0138619702839264,,Chaperone protiens,Translation
37,Arabinose,False,0.0135291605674658,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0124701517142142,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0116263634828181,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0099940049162943,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0099309660388644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0089959710418296,,Phage,Phage
39,AhpCF,False,-0.0084911863582398,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0083419526960797,,Biofilm formation,Structural components
25,PhrR,False,0.0082366286760907,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.008058541338679,,Unknown,Uncharacterized
10,FruR,False,-0.0078921833966379,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0078227604777983,,Unknown,Uncharacterized
32,CueR,False,0.0077411454426344,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.007530038655203,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0073647094190771,,Unknown,Uncharacterized
30,GntR,False,0.0071643659607832,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0065232951409818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0063233060661378,,Unknown,Uncharacterized
35,ArgR,False,0.0058980532088021,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0058053475229838,,Phage,Phage
9,Flagellar-1,False,0.0055003278224149,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0052086072377052,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0050331568869277,TreR,,
20,TfoX,False,0.0044553472601491,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0043734935332877,,Unknown,Uncharacterized
27,Maltose,False,0.0043011114332614,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0035141497096785,,Unknown,Uncharacterized
7,NarP,False,0.0031431555036789,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0029967238171638,,Unknown,Uncharacterized
31,Null-3,False,0.0029359883506477,,Unknown,Uncharacterized
44,UC-9,False,-0.0026130114822902,,Unknown,Uncharacterized
15,Zur,False,0.0024483052617626,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0023431497242776,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0021135428182267,,Unknown,Uncharacterized
23,GlpR,False,0.0017953409086291,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0016162797024594,,Unknown,Uncharacterized
0,UC-1,False,-0.0005922803909119,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0004104688338122,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0003546521760846,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0002102799863444,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,3.992378039214998e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
