,b0560
ecoli_00001,0.1926808345
ecoli_00002,-0.1926808345
ecoli_00003,0.5783323755
ecoli_00004,0.4705110865
ecoli_00005,0.0374467475
ecoli_00006,-0.1926808345
ecoli_00007,0.5735865755
ecoli_00008,0.0346878235
ecoli_00009,-0.1926808345
ecoli_00010,0.2845376745
ecoli_00011,0.5746240675000001
ecoli_00012,0.2359027045
ecoli_00014,0.34267613150000004
ecoli_00015,0.5700886935
ecoli_00016,0.5309032165
ecoli_00017,0.0366249915
ecoli_00018,0.4628281235
ecoli_00019,0.9101496885
ecoli_00020,0.1042562695
ecoli_00021,0.9400851355000001
ecoli_00022,0.3151946175
ecoli_00023,0.4996900145
ecoli_00024,0.42290189450000004
ecoli_00025,0.7778236765000001
ecoli_00026,0.8122005925
ecoli_00027,0.6710701575
ecoli_00028,0.1729604675
ecoli_00029,0.47592234850000004
ecoli_00030,0.7104475495
ecoli_00031,0.3132048655
ecoli_00032,0.4420178605
ecoli_00033,0.9631054865
ecoli_00034,0.3539456575
ecoli_00035,0.0595638335
ecoli_00036,0.46607476350000004
ecoli_00037,1.3691969625
ecoli_00038,-0.1926808345
ecoli_00039,-0.1926808345
ecoli_00040,0.32167763050000003
ecoli_00041,0.5483791235000001
ecoli_00042,0.8014297555000001
ecoli_00043,0.1192959075
ecoli_00044,0.6411746075
ecoli_00045,0.4419541205
ecoli_00046,0.8875379525
ecoli_00047,0.24954121850000002
ecoli_00048,0.7467995835
ecoli_00049,0.9323147145
ecoli_00050,0.10992288750000001
ecoli_00051,0.0786433265
ecoli_00052,0.3149086445
ecoli_00053,0.5043667795
ecoli_00054,1.8430732515
ecoli_00055,1.7404060645000001
ecoli_00056,-0.1926808345
ecoli_00057,0.3237526455
ecoli_00058,0.0371334705
ecoli_00059,-0.1926808345
ecoli_00060,-0.1926808345
ecoli_00061,-0.1926808345
ecoli_00062,-0.1926808345
ecoli_00063,-0.1926808345
ecoli_00064,0.9427881955
ecoli_00065,1.6549312415
ecoli_00066,0.1604775135
ecoli_00067,0.8325150585000001
ecoli_00068,-0.1926808345
ecoli_00070,0.5240261645000001
ecoli_00071,0.48360695750000005
ecoli_00072,0.5374086285
ecoli_00073,0.019836106500000002
ecoli_00074,0.6275499555
ecoli_00075,0.1444151495
ecoli_00077,0.6667825065
ecoli_00078,0.21290379450000002
ecoli_00079,0.4329472545
ecoli_00080,-0.1926808345
ecoli_00081,0.7734752435000001
ecoli_00082,0.3067178265
ecoli_00083,0.0634479975
ecoli_00084,0.6667201525
ecoli_00085,0.0603916825
ecoli_00086,-0.1926808345
ecoli_00087,0.17963434650000001
ecoli_00088,0.6460777055
ecoli_00089,-0.1926808345
ecoli_00090,0.08777599950000001
ecoli_00091,0.0643457045
ecoli_00092,-0.1926808345
ecoli_00093,-0.1926808345
ecoli_00094,-0.1926808345
ecoli_00095,0.7318709405
ecoli_00096,0.5539179635
ecoli_00097,-0.1926808345
ecoli_00098,-0.1926808345
ecoli_00099,0.7240582495
ecoli_00100,0.6474536435
ecoli_00101,1.6071043915
ecoli_00102,0.3478247235
ecoli_00103,0.9698585365000001
ecoli_00104,1.2020628565
ecoli_00105,-0.1926808345
ecoli_00106,0.3406768965
ecoli_00107,-0.1926808345
ecoli_00108,0.9324489175
ecoli_00109,0.9621423665000001
ecoli_00110,0.9977482975
ecoli_00111,0.49160196650000004
ecoli_00112,0.48552593250000003
ecoli_00113,0.7799641045
ecoli_00114,0.1840058155
ecoli_00115,0.7613207535000001
ecoli_00116,0.4975504055
ecoli_00117,1.1668900495
ecoli_00118,1.1760475095
ecoli_00119,0.4834407665
ecoli_00120,0.9901833065000001
ecoli_00121,1.0738093185
ecoli_00122,1.1393289195
ecoli_00123,0.25743496050000003
ecoli_00124,0.23312192850000002
ecoli_00125,0.2254687465
ecoli_00126,-0.1926808345
ecoli_00127,0.2190386725
ecoli_00128,-0.1926808345
ecoli_00129,0.1402709815
ecoli_00130,-0.0241809565
ecoli_00131,0.45266988750000003
ecoli_00132,1.3013712385
ecoli_00133,0.25025913650000003
ecoli_00134,-0.1926808345
ecoli_00135,0.4618425365
ecoli_00136,0.0887976005
ecoli_00137,0.4637482455
ecoli_00138,0.2668189335
ecoli_00139,0.1500097065
ecoli_00140,0.0534154945
ecoli_00141,0.2814713965
ecoli_00142,-0.1926808345
ecoli_00143,-0.1926808345
ecoli_00144,-0.1926808345
ecoli_00145,0.8740794115
ecoli_00146,1.7433184485000002
ecoli_00147,2.7659994785
ecoli_00148,1.7399540865
ecoli_00149,2.1114544345
ecoli_00150,1.6166038715000002
ecoli_00151,1.8606606325000001
ecoli_00152,0.46251085550000004
ecoli_00153,1.2011477725
ecoli_00154,0.6544143565
ecoli_00155,2.0423183375
ecoli_00157,0.3367903835
ecoli_00158,1.8803695945
ecoli_00159,0.6834758155
ecoli_00160,0.3906587315
ecoli_00169,0.5867476085000001
ecoli_00170,0.26626627750000004
ecoli_00171,0.7396863915
ecoli_00172,1.5347722465
ecoli_00173,0.6618422145
ecoli_00174,0.5245973825
ecoli_00175,0.7432299395
ecoli_00176,0.6401122635000001
ecoli_00177,0.7949929305000001
ecoli_00178,0.7921603545
ecoli_00179,0.6800250835
ecoli_00180,0.2764169105
ecoli_00181,0.1952783495
ecoli_00182,0.2822536265
ecoli_00183,0.8147743005
ecoli_00184,0.48894736450000004
ecoli_00185,0.34980413050000003
ecoli_00186,0.7903684435
ecoli_00187,0.2574680595
ecoli_00188,1.1745594215
ecoli_00189,0.8595999665
ecoli_00190,0.3998497545
ecoli_00191,0.6936021235000001
ecoli_00192,0.0479823865
ecoli_00193,1.2120189575
ecoli_00194,0.9134475075
ecoli_00195,0.6110918425
ecoli_00196,1.1373061645
ecoli_00197,0.9491291455
ecoli_00198,0.8855753955000001
ecoli_00199,0.2768978255
ecoli_00200,0.8097257365
ecoli_00201,1.6280627935
ecoli_00202,1.0396730775
ecoli_00203,1.3620111425
ecoli_00204,0.0504294215
ecoli_00205,1.8346604345
ecoli_00206,1.7383548855000002
ecoli_00207,1.1376516685
ecoli_00208,1.0851315035
ecoli_00209,0.5299888825
ecoli_00210,1.1773751515
ecoli_00211,0.8984809025
ecoli_00212,0.2866669975
ecoli_00213,1.1219055565
ecoli_00214,1.1882063865
ecoli_00215,0.5995761945
ecoli_00216,0.9802612385
ecoli_00217,0.8057372655
ecoli_00218,1.1739184065
ecoli_00219,0.5331001405
ecoli_00220,0.4744696155
ecoli_00221,0.5175618525
ecoli_00222,0.1252927885
ecoli_00223,0.6100443785
ecoli_00224,0.8149337845
ecoli_00225,1.0356619275
ecoli_00226,1.0659687745
ecoli_00227,0.3541214505
ecoli_00228,0.9363770685
ecoli_00229,0.1215471085
ecoli_00230,-0.1926808345
ecoli_00231,0.5504164055
ecoli_00232,0.2623151475
ecoli_00233,0.41268696650000003
ecoli_00234,0.4790314565
ecoli_00235,0.7774408715000001
ecoli_00236,0.9841237985000001
ecoli_00237,0.49561341150000005
ecoli_00238,0.4376273035
ecoli_00239,0.3421426175
ecoli_00240,0.8143756065000001
ecoli_00241,-0.1926808345
ecoli_00242,0.7060191195000001
ecoli_00243,-0.1926808345
ecoli_00244,0.7341658005
ecoli_00245,0.3576574755
ecoli_00246,0.9498270495000001
ecoli_00247,0.3911902695
ecoli_00248,0.8019209535
ecoli_00249,0.6984074475000001
ecoli_00250,0.7724860115000001
ecoli_00251,-0.1926808345
ecoli_00252,-0.1926808345
ecoli_00253,0.8436341845
ecoli_00254,1.4009403405
ecoli_00255,1.1917248425
ecoli_00256,0.3981545945
ecoli_00257,-0.1926808345
ecoli_00258,-0.1926808345
ecoli_00259,0.3589121475
ecoli_00260,-0.1926808345
ecoli_00261,-0.1926808345
ecoli_00262,0.3218396685
ecoli_00263,0.8906716325
ecoli_00264,0.7160600065
ecoli_00265,0.7803261715
ecoli_00266,0.21648310950000002
ecoli_00267,2.1533647065
ecoli_00268,1.5599167685
ecoli_00269,1.2183575675
ecoli_00270,1.2133408045
ecoli_00271,0.6472778155000001
ecoli_00272,0.41146337250000004
ecoli_00273,0.46756260650000003
ecoli_00274,0.1089952035
ecoli_00275,0.8233735285
ecoli_00276,1.0925585625
ecoli_00277,1.1166164495
ecoli_00278,0.9356925225
ecoli_00279,0.6746488745
ecoli_00280,0.5441580385
ecoli_00281,-0.0710456055
ecoli_00282,0.5236913735000001
ecoli_00283,1.0904381705
ecoli_00284,0.9095988765
ecoli_00285,0.6783249735
ecoli_00286,0.6079394475000001
ecoli_00287,0.1776387025
ecoli_00288,0.8126548055
ecoli_00289,0.5586103535
ecoli_00290,0.23160441850000002
ecoli_00291,0.4867124345
ecoli_00292,1.0448254125
ecoli_00293,0.7789660325000001
ecoli_00294,0.7043759845
ecoli_00295,0.48029887050000003
ecoli_00296,0.6497564375
ecoli_00297,0.7091540505
ecoli_00298,1.3803227755
ecoli_00299,0.3312766185
ecoli_00300,0.1773094785
ecoli_00301,0.4817468675
ecoli_00302,0.1365817815
ecoli_00303,0.8370080405
ecoli_00304,0.8567059145
ecoli_00305,1.6878821995000002
ecoli_00306,1.2930472225
ecoli_00307,1.2390466245
ecoli_00308,1.7123729875
ecoli_00309,0.8716655545
ecoli_00310,1.3255846615
ecoli_00311,2.0372696715
ecoli_00312,1.9697168405
ecoli_00313,0.8684654895
ecoli_00314,1.1305366445
ecoli_00315,1.6333070045
ecoli_00316,1.3108858635
ecoli_00317,1.3360057315
ecoli_00318,1.1509642865
ecoli_00319,0.8580170795000001
ecoli_00320,0.1628829205
ecoli_00321,1.8390130315
ecoli_00322,1.9786014465
ecoli_00323,0.1632568335
ecoli_00324,0.6713963345
ecoli_00325,0.2627907155
ecoli_00326,0.2204556805
ecoli_00327,0.3137827555
ecoli_00328,0.7384127325000001
ecoli_00329,0.1849711635
ecoli_00330,0.9186164735000001
ecoli_00331,1.1964606825
ecoli_00332,0.4107379425
ecoli_00333,0.5780076955
ecoli_00334,0.5327073285
ecoli_00335,-0.1926808345
ecoli_00336,0.0252329055
ecoli_00337,0.8499271295
ecoli_00338,0.8569564815
ecoli_00339,0.47529253450000003
ecoli_00340,0.20615578850000002
ecoli_00341,0.3524908715
ecoli_00342,0.4798028415
ecoli_00343,1.0873453135
ecoli_00344,0.6307067565000001
ecoli_00345,0.2414593945
ecoli_00346,1.1926782985
ecoli_00347,0.5984498895
ecoli_00348,0.6690135865
ecoli_00349,1.0379140775
ecoli_00350,1.1111751515
ecoli_00351,1.5229204895000001
ecoli_00352,0.5229460755
ecoli_00353,0.9113981025000001
ecoli_00354,0.39221936550000003
ecoli_00355,0.6150803325
ecoli_00356,0.28933898550000003
ecoli_00357,0.5541216475
ecoli_00358,0.5194511685000001
ecoli_00359,0.0656129895
ecoli_00360,0.7109701305
ecoli_00361,0.38713544250000004
ecoli_00362,0.10122563050000001
ecoli_00363,-0.1926808345
ecoli_00364,-0.026996864500000002
ecoli_00365,0.09547802450000001
ecoli_00366,0.1504802235
ecoli_00367,0.3052300505
ecoli_00368,-0.1926808345
ecoli_00369,-0.0511197965
ecoli_00370,0.0644718215
ecoli_00371,-0.1926808345
ecoli_00372,-0.1926808345
ecoli_00373,-0.1926808345
ecoli_00374,-0.1926808345
ecoli_00375,0.0805884045
ecoli_00376,0.4230868585
ecoli_00377,0.3635740625
ecoli_00378,0.0298502865
ecoli_00379,0.0252209985
ecoli_00380,0.0748570335
ecoli_00381,0.0209114845
ecoli_00382,-0.1926808345
ecoli_00383,0.6239318645
ecoli_00384,-0.1926808345
ecoli_00385,0.016885327500000002
ecoli_00386,0.7347723405000001
ecoli_00387,0.2656788965
ecoli_00388,0.3082694255
ecoli_00389,0.0409878315
ecoli_00390,0.8349713045
ecoli_00391,0.24503267650000002
ecoli_00392,0.2368369405
ecoli_00393,0.2895360595
ecoli_00394,0.8340626995
ecoli_00395,0.7058524595
ecoli_00396,0.7451101375
ecoli_00397,1.1772765075
ecoli_00398,1.6096356575000001
ecoli_00399,0.5968215615
ecoli_00400,1.2293580855
ecoli_00401,0.5042177785
ecoli_00402,0.7184567085
ecoli_00403,-0.1926808345
ecoli_00404,1.3250063535
ecoli_00405,-0.1926808345
ecoli_00406,0.0682502805
ecoli_00407,-0.1926808345
ecoli_00408,0.40127288650000004
ecoli_00409,1.1681293465
ecoli_00410,0.7513687845
ecoli_00411,-0.1926808345
ecoli_00412,0.2601989355
ecoli_00413,-0.1926808345
ecoli_00414,0.3880115065
ecoli_00415,1.7595754725
ecoli_00416,1.3070571525
ecoli_00417,0.1128249805
ecoli_00418,0.2491517775
ecoli_00419,0.7550374855
ecoli_00420,0.8056038065000001
ecoli_00421,1.3635432575
ecoli_00422,1.8241242945
ecoli_00423,0.6987813345
ecoli_00424,0.9000883185
ecoli_00425,0.0438629965
ecoli_00426,0.8032799875000001
ecoli_00427,0.8565064135
ecoli_00428,0.5386121795000001
ecoli_00429,0.5076618545
ecoli_00430,0.6602203655000001
ecoli_00431,1.8699516635000002
ecoli_00432,1.7738637135
ecoli_00433,1.2145292995
ecoli_00434,1.1155542025
ecoli_00435,0.7157719085
ecoli_00436,1.0088406845
ecoli_00437,0.8749545145000001
ecoli_00438,0.6518675235
ecoli_00439,1.8126995115
ecoli_00440,2.5552338335
ecoli_00441,0.7051555665
ecoli_00442,0.5251920125
ecoli_00443,0.8237710495
ecoli_00444,0.4565564955
ecoli_00445,1.3727565885000002
ecoli_00446,0.7972913795000001
ecoli_00447,0.1297365695
ecoli_00448,0.2881747505
ecoli_00449,-0.1926808345
ecoli_00450,-0.1926808345
ecoli_00451,0.13642160750000001
ecoli_00452,0.5122220735
ecoli_00453,0.3603787905
ecoli_00454,0.6345915225000001
ecoli_00455,0.6711782055000001
ecoli_00456,0.3258281845
ecoli_00457,0.14650361550000002
ecoli_00458,1.1859501835
ecoli_00459,0.3797255405
ecoli_00460,0.6570462245
ecoli_00461,0.5439093735
ecoli_00462,0.8348476025
ecoli_00463,0.1438967455
ecoli_00464,0.4327448535
ecoli_00465,0.4514155385
ecoli_00466,0.5190099395000001
ecoli_00467,0.8000692395000001
ecoli_00468,0.7056558345
ecoli_00469,-0.1926808345
ecoli_00470,0.3120990555
ecoli_00471,0.2627602335
ecoli_00472,1.2594743655
ecoli_00473,0.0940960445
ecoli_00474,0.1628304495
ecoli_00475,0.3107666365
ecoli_00476,0.4176572825
ecoli_00477,0.32486588450000004
ecoli_00478,0.9468550365
ecoli_00479,0.2229187275
ecoli_00480,0.25374869850000004
ecoli_00481,0.49187880850000004
ecoli_00482,0.2406779765
ecoli_00483,-0.0046764525
ecoli_00484,0.9228679785
ecoli_00485,0.4083894745
ecoli_00486,0.3165709825
ecoli_00487,0.6713443755
ecoli_00488,0.9968428255
ecoli_00489,0.1668875565
ecoli_00490,0.8751437875
ecoli_00491,0.051251555500000004
ecoli_00492,-0.0266108845
ecoli_00493,0.1218118785
ecoli_00494,0.4699507665
ecoli_00495,0.2397292645
ecoli_00496,0.4141911515
ecoli_00497,0.4175457715
ecoli_00498,0.0666306525
ecoli_00499,0.27634338750000004
ecoli_00500,-0.1926808345
ecoli_00501,-0.1926808345
ecoli_00502,0.7513093135000001
ecoli_00503,0.8237289195
ecoli_00504,0.4862992545
ecoli_00505,-0.1926808345
ecoli_00506,0.2082147265
ecoli_00507,0.7582721525
ecoli_00508,1.0410287635
ecoli_00509,0.6811417645000001
ecoli_00510,0.6945511675
ecoli_00511,0.4934874885
ecoli_00512,0.4618001485
ecoli_00513,0.7748018415
ecoli_00514,0.5108347565
ecoli_00515,0.26549925350000003
ecoli_00516,-0.1926808345
ecoli_00618,0.4954948545
ecoli_00619,0.4997080365
ecoli_00620,0.6015759045
ecoli_00621,0.9702596865
ecoli_00564,0.4549836215
ecoli_00565,0.4432439195
ecoli_00566,0.19458938750000002
ecoli_00567,0.8050047365
ecoli_00568,0.48252097850000003
ecoli_00569,0.9165412475
ecoli_00570,0.42280660950000004
ecoli_00571,1.3433697185
ecoli_00572,0.6090177605
ecoli_00573,0.7055507795
ecoli_00546,0.0326422365
ecoli_00547,0.3168433335
ecoli_00548,-0.1926808345
ecoli_00549,0.27976330250000003
ecoli_00550,0.2038225155
ecoli_00551,0.8757986405
ecoli_00552,0.4900334505
ecoli_00553,0.2912756435
ecoli_00554,0.9270154955000001
ecoli_00555,0.2520975845
ecoli_00556,0.2350120215
ecoli_00557,1.1902976945
ecoli_00574,0.7717748295
ecoli_00575,0.9572189975000001
ecoli_00576,0.6852292675
ecoli_00577,0.7167819695000001
ecoli_00578,0.4908647705
ecoli_00579,1.0238747665
ecoli_00580,0.4409662525
ecoli_00581,0.7150506795
ecoli_00592,0.5487368185
ecoli_00593,0.5218078895
ecoli_00594,0.1657063415
ecoli_00595,0.25421252850000003
ecoli_00596,-0.1926808345
ecoli_00597,0.8571081805
ecoli_00598,1.0223060505
ecoli_00599,0.9929286985
ecoli_00582,0.3223780935
ecoli_00583,0.6737928785
ecoli_00584,0.3593943845
ecoli_00585,1.4064685495
ecoli_00586,1.0757359245
ecoli_00587,0.4390049345
ecoli_00588,0.5587154645
ecoli_00589,0.2440962895
ecoli_00590,0.6275079445
