k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0394994223,,,Singlet
74,NarL-2,False,0.0264981687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.024901504,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.021566425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0208719327,,Heat Shock Response,Stress Response
8,EutR,False,0.0207283206,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0206341391,,,Translational
73,AmrZ,False,0.0185395715,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0173505035,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0171411477,,,Uncharacterized
101,Translational-3,False,-0.0164934996,,,Translational
76,SouR,False,-0.015735655,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0155557053,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.014847321200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.014257298000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.014222725,,,Uncharacterized
4,AtuR,False,0.0140787429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.013998620600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0136306841,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.013525104000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.013408993900000001,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.013180027200000001,,,Uncharacterized
96,LexA,False,0.0131240872,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0122539704,,,Uncharacterized
89,QscR-2,False,0.0122350309,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.011599805500000001,,,Singlet
35,XisF4,False,0.010977134500000001,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.010767370600000001,,,Uncharacterized
69,FoxR,False,-0.0101767989,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.010145087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0098796512,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.009517706400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.009273419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0090808669,,,Uncharacterized
54,Sfa2,False,0.008322678200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0082124189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0081534172,,,Uncharacterized
58,CpxR,False,0.007635247800000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.007567702000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.007460703700000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0074519245,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0073913137,,,Uncharacterized
9,PmrA,False,0.0073030049,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0071656446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0069214649,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.006841644,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0067571727,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.006397822500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0063842906,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.006272167600000001,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0062705821,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0062175255,,,Uncharacterized
67,CysB-1,False,0.006215118600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0057117181,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0054697167,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0053254372,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0053019538,,,Singlet
23,HexR-2,False,-0.0047361725,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0045693414,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0045555861,,,Translational
61,Uncharacterized-9,False,-0.0045429867,,,Uncharacterized
80,GcsR,False,-0.0045156182,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0044236232,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0043896707,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.004366401000000001,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0042764088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0042318807,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0041729085,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0041360562,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0040668901000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0037820742000000004,,,Uncharacterized
78,MexS,False,-0.00371511,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0036158282000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0035436095000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0034551801,,,Uncharacterized
64,SoxR,False,-0.0034426405,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0034171337,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0034085063,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0031778904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0030232332000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0024263225,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0023754838,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0023467418,,,Uncharacterized
21,Anr-1,False,-0.0020761810000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0019069903,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0018158003000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013632741,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0013008517,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0012883148,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0012356335,,,Uncharacterized
22,Singlet-1,False,0.0012236973,,,Singlet
7,AntR,False,-0.0011812053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.001052646,,,Uncharacterized
17,RpoN,False,-0.0010312913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0010247487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0008047626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0006099754,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.0005938188,,,Uncharacterized
41,Uncharacterized-5,False,-0.000593523,,,Uncharacterized
77,Anr-2,False,-0.0004030123,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.00028488470000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0001968875,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.00010988540000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,3.9004e-06,NfxB/EsrC,RND efflux pump,Defense Mechanisms
