k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.048116033200000005,,,
37,torR,False,0.0480453831,torR,,
110,unchar-12,False,0.0447004819,,,
36,nanR,False,-0.0425955348,nanR,,
19,csp-1,False,0.035467558100000005,,,
85,argR-2,False,-0.0351741333,argR,,
4,unchar-1,False,-0.0332959777,,,
65,rcsA;rcsB,False,0.0325614678,rcsA;rcsB,,
97,lexA,False,-0.030913528500000002,lexA,,
91,lldR,False,-0.0309031482,lldR,,
57,metJ,False,0.030448330500000002,metJ,,
46,dsdC,False,-0.030354251800000003,dsdC,,
54,kdpE,False,0.029096397500000003,kdpE,,
76,cdaR,False,0.028983084200000002,cdaR,,
47,SG3_cpxR,False,0.0282847692,cpxR,,
74,PTS,False,-0.028137287400000002,,,
39,zur,False,-0.0274396563,zur,,
1,fur-1,False,0.023824599800000002,fur,,
53,csrA,False,0.023024083600000002,,,
3,fur-2,False,-0.0227571415,fur,,
109,yji-operon,False,-0.0219059385,,,
22,cytR,False,0.020946238000000002,cytR,,
82,cob,False,0.0205082586,,,
56,rcsc related,False,-0.020487160900000002,,,
79,lsrR,False,-0.020298024,lsrR,,
24,flhD;flhC,False,-0.020037490300000002,flhD;flhC,,
104,SG5_sprB,False,0.019725472,,,
8,glpR,False,-0.019572812000000002,glpR,,
88,cadC,False,0.0192259049,cadC,,
73,crp-2,False,-0.0187360569,,,
66,rbsR,False,0.0183581508,rbsR,,
92,hyd5,False,0.0182527358,,,
90,hfq-related,False,0.0182251629,,,
49,tricarboxylic transport,False,-0.0180270979,,,
113,nsrR,False,-0.0178434571,nsrR,,
20,pmrAB,False,-0.017525731200000002,,,
7,gutM,False,0.017258630100000002,gutM,,
43,rtcR,False,-0.0169265716,rtcR,,
29,SG2_STM2329,False,0.0165635145,,,
72,his-tRNA,False,-0.0165501542,his-tRNA,,
63,prpR,False,0.0164402215,prpR,,
21,tartrate utilization,False,0.016167363100000002,,,
26,fhlA,False,-0.0158833592,fhlA,,
93,mraZ,False,-0.0157555136,mraZ,,
114,Macrophage,False,-0.0154346571,,,
103,rpoN-associated,False,-0.015284953,,,
14,SG1_STM4302,False,0.0151063485,,,
78,SPI1-1,False,0.0149553306,,,
18,unchar-3,False,0.0145930183,,,
51,fra,False,0.0145681009,,,
75,unchar-7,False,-0.014478727700000001,,,
107,SPI1 T3SS,False,-0.0142430904,,,
55,lrp,False,0.0141031134,lrp,,
28,appY,False,0.0137096232,appY,,
31,ppdABC,False,-0.0135720995,,,
33,pdu,False,0.0126602469,,,
13,ppGpp,False,0.0123586397,,,
99,unchar-10,False,-0.0123142356,,,
61,csgD,False,0.011924757900000001,csgD,,
32,dpiA,False,0.011860429,dpiA,,
25,phoB,False,-0.0117329232,phoB,,
48,crp-1,False,0.0115389194,crp,,
84,fnr-1,False,-0.010910505000000001,fnr,,
96,marR,False,0.010840322900000001,marR,,
41,leu-tRNA,False,0.0106478469,leu-tRNA,,
62,SPI2,False,-0.0104633176,,,
98,unchar-9,False,0.010291336600000001,,,
95,rpoN,False,0.0100582534,rpoN,,
111,O-antigen,False,0.0099842894,,,
12,unchar-2,False,-0.0097776965,,,
105,csp-2,False,0.0095120043,,,
83,yjiAXY,False,-0.0092816541,,,
94,TPP,False,0.009281564800000001,TPP,,
102,CAMP resistance,False,-0.008900715200000001,,,
15,fim cluster,False,-0.0083926704,,,
68,malT,False,0.0081753369,malT,,
30,SPI9,False,0.008006399,,,
67,hilD-related,False,0.0075091691,,,
101,fnr-2,False,-0.0074593196,fnr,,
108,narL,False,0.0073414623000000005,narL,,
0,argR-1,False,0.0073096899,argR,,
58,NikR,False,0.007176293,,,
50,yciGFEkatN,False,-0.0071297492,mcbR,,
27,ribosome,False,-0.0070105606,,,
11,fliA,False,-0.0069402544,fliA,,
70,arcA-2,False,0.0067968703000000005,arcA,,
9,SPI1-2,False,-0.006747618,,,
106,unchar-11,False,-0.0064802441,,,
42,SPI16,False,0.0064404322,,,
60,SG4_hilC,False,-0.0060445924,,,
23,ygbLM,False,-0.0058316673,,,
40,unchar-4,False,0.0054713339,,,
17,ula-Ascorbate,False,-0.0053561319,,,
64,unchar-6,False,0.0052173083,,,
45,purR-2,False,-0.0050352441,purR,,
52,unchar-5,False,0.0049033221,,,
112,psp,False,0.0045554644000000005,pspF,,
71,birA,False,-0.0043894003000000004,birA,,
80,cydABTE,False,0.0042614109,,,
5,narP,False,-0.0035177255,narP,,
35,glycosyltransferase,False,-0.0032962724,,,
10,purR-1,False,0.0029699994,purR,,
89,fur-3,False,-0.0027559155,fur,,
77,arcA-3,False,-0.0022926955,arcA,,
100,tdcA,False,0.0022131043,tdcA,,
69,proU,False,-0.0021663743,,,
38,cysB,False,-0.0021606648,cysB,,
6,rpoH,False,0.0012858319,rpoH,,
2,rstA,False,-0.0010961921,rstA,,
34,arcA-1,False,-0.0009661334,arcA,,
44,molybdate,False,-0.0007953116,,,
86,ADI,False,-0.000438302,,,
59,rpoS,False,-0.0003448129,rpoS,,
16,cra,False,0.0003149728,cra,,
87,rpoE,False,-0.0002228865,rpoE,,
