k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.021885588023199662,,,Uncharacterized
17,translation-1,False,0.021868169337856888,,,Other Functional
29,FadR,False,-0.016109168703528264,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.01595028604438854,,,Stress Response
21,translation-2,False,0.01520672818603947,,,Other Functional
3,fatty-acid-related,False,-0.014915282776975666,,,Misc Metabolism
27,ArnRAB,False,-0.014122220359233478,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.013258249619066877,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.013021713699319941,,,Other Functional
9,HMG-CoA,False,-0.011753163211033963,,,Misc Metabolism
40,single_gene_4,False,-0.01145689188183773,,,Uncharacterized
38,Ammonium-Uptake,False,-0.010287859682810305,,,Other Functional
5,niacin-transport,False,-0.009946271357176949,,,Vitamin B
7,carbon-fixation,False,0.00983169249452363,,,Misc Metabolism
14,Phenylacetate,False,-0.009830692970792105,,,Misc Metabolism
42,unchar-3,False,0.009154704096413908,,Unknown Function,Uncharacterized
39,carotenoid,False,0.008408391842403816,,,Other Functional
6,cold-stress,False,0.008197080319214494,,,Stress Response
13,LysM,False,0.00816312826099878,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.008155541630032471,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007915338108520891,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.00779564242917637,,,Uncharacterized
19,Arginine,False,0.0071263994431254,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.006190445934764758,,,Genomic
25,Cobalamin,False,-0.006182167909018614,,,Vitamin B
1,heat-stress,False,-0.0060764817388619845,,,Stress Response
11,XylR-SoxM,False,-0.005686970168369615,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.005679542730862253,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00519679119239149,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0051769365235076895,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.004487060418544613,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004318421732737576,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.004294193182488863,,,Uncharacterized
30,SoxLABCD,False,-0.003912807013050716,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.003647168755128205,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0033079543478045093,,,Other Functional
12,YtrA,False,0.003099039629925203,YtrA,,Other Functional
34,Replication,False,-0.0026404984892843568,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.0026266483619659226,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0022871008521899803,,Unknown Function,Uncharacterized
35,translation-related,False,0.0016110400234919484,,,Other Functional
4,Riboflavin,False,-0.0008891116246569644,,,Vitamin B
37,aromatic-degradation,False,0.0006713540251545785,,,Misc Metabolism
43,single_gene_5,False,0.0004231039234285982,,,Uncharacterized
41,Thiamin,False,-0.0002691270557008,,,Vitamin B
