k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0267000899388048,,Cytochrome O,Energy metabolism
7,NarP,False,0.0166864552446272,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0161434815934583,,Unknown,Uncharacterized
32,CueR,False,-0.0136263456795899,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0127717931409929,,Unknown,Uncharacterized
0,UC-1,False,-0.0123553111959575,,Unknown,Uncharacterized
35,ArgR,False,-0.0122600600299055,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0108340151655102,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0087298566728828,,Translation machinery,Translation
20,TfoX,False,-0.0076600718745885,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0075370495496791,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0069942765123985,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0065852198213854,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0059132729558124,,Unknown,Uncharacterized
40,QstR,False,0.0056416008003535,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0051312294901258,,Unknown,Uncharacterized
15,Zur,False,-0.004861902988284,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0045332103353742,,Chaperone protiens,Translation
34,Phage-2,False,-0.0044413026709366,,Phage,Phage
21,NorR2,False,0.0042608020356279,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0036888547976204,,Unknown,Uncharacterized
19,UC-5,False,0.0033162283419006,,Unknown,Uncharacterized
23,GlpR,False,-0.0032921028264213,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.003202555467654,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0031676532132698,TreR,,
1,LiuR/TyrR/Purine,False,-0.003139929006853,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0029102322894396,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0028875650113405,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.002628589722189,,Unknown,Uncharacterized
8,GalR,False,0.0020562453150198,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0019976877964039,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0019136230826711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0017941969774511,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.001771221913741,,Unknown,Uncharacterized
4,Cysteine,False,-0.0016875986388555,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0016408581778472,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0015100926454444,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0014204367424702,,Unknown,Uncharacterized
26,Null-2,False,0.001186622452351,,Unknown,Uncharacterized
24,Phage-1,False,0.0007685728139925,,Phage,Phage
9,Flagellar-1,False,0.000529357659543,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0005025650470957,,Biofilm formation,Structural components
3,TRAP,False,0.0004893843682865,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0001393837639766,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0001258015853641,,Unknown,Uncharacterized
