,PA4404
SRX7442752,-0.297880782
SRX7442753,0.297880782
SRX7442754,-1.259415656
SRX7442755,-1.467278408
SRX7442756,-0.376509358
SRX7442757,-0.083571331
SRX7442758,-0.343855585
SRX7442759,-1.937353125
SRX7442761,-2.54921248
SRX7874204,-0.145816824
SRX7874205,0.145816824
SRX7874206,-1.3142214110000001
SRX7874207,-1.207338032
SRX8639787,0.0097367
SRX8639788,-0.0097367
SRX8639789,-0.033852424
SRX8639790,0.41211091800000005
SRX8639791,0.32440531100000003
SRX8639792,0.423742642
SRX8639793,-1.631040612
SRX8639794,-1.741195724
SRX8639795,-1.569100463
SRX8639796,-1.642997641
SRX8639797,0.41775452900000004
SRX8639798,0.28958123
SRX8639800,0.5095348150000001
SRX1156127,0.072394739
SRX1156135,-0.072394739
SRX1156136,-0.663974171
SRX1156137,-0.879532815
SRX1156138,-1.0759295739999999
SRX1156140,-0.9020851510000001
ERX2195929,-0.070971054
ERX2195930,0.070971055
ERX2195931,-1.144162602
ERX2195932,-1.148335402
ERX2195933,-1.426679823
ERX2195934,-1.423809012
SRX4579961,0.049349656000000006
SRX4579962,0.10145422500000001
SRX4579963,-0.150803881
SRX4579964,0.9881168520000001
SRX4579965,0.686401895
SRX4579966,0.8265304250000001
SRX5630349,0.034146741
SRX5630350,-0.034146741
SRX5630351,0.230233142
SRX5630352,-0.21497528600000002
SRX1411278,-0.394018851
SRX1411287,0.17519368700000001
SRX1411289,-0.138197117
SRX1411279,0.817410233
SRX1411280,-0.423391383
SRX1411281,-0.63706015
SRX1411282,-0.198946121
SRX1411283,-0.33020852500000003
SRX1411284,-0.9057341040000001
SRX1411285,-0.8179538900000001
SRX1411286,0.7592824450000001
SRX1411288,0.326980363
SRX2711962,-0.009749306000000001
SRX2711963,0.009749305
SRX2711964,0.345402339
SRX2711965,0.33750831800000003
SRX2711966,-0.047736352
SRX2711967,-0.30082256500000004
ERX3558798,0.237382049
ERX3558799,-0.043541806
ERX3558800,0.342891814
ERX3558801,0.25698021200000004
ERX3558802,0.08703337400000001
ERX3558803,-0.027102401
