k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.020758968000000003,,,Translational
37,QscR-1,False,0.014035415,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.012990647000000001,,,Translational
101,CzcR,False,-0.012713713000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.012535667,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011627634000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.011197125,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.010573719,,,Uncharacterized
52,Singlet-6,False,-0.009714492,,,Singlet
17,ErbR-2,False,-0.008932148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.008675165,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008599189,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.008337708000000001,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.00824149,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008117192,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.007827312000000001,,,Uncharacterized
33,Singlet-4,False,0.007714365000000001,,,Singlet
65,MexS-2,False,-0.007208793000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.007106042000000001,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.006981349,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.00680256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0067864810000000005,,,Uncharacterized
36,PtxS,False,-0.006419142,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.006306893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.006258129,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.006020358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.0059405330000000004,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.005872677000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.00577834,,,Uncharacterized
21,BexR,False,-0.005633498000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.005486208,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005455847000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.005429846,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.005324012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.005213737,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0046823130000000004,,,Uncharacterized
83,Anr-1,False,0.004628699,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.004412081,,,Uncharacterized
25,Uncharacterized-5,False,-0.004114067,,,Uncharacterized
70,ErbR-1,False,-0.004076531,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0040700530000000006,,,Singlet
75,Singlet-9,False,0.00404715,,,Singlet
30,XisF4-2,False,0.003914216,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.003909531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.0037246180000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0036475820000000003,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0036247320000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.003602688,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.003556903,,,Translational
61,FpvR,False,-0.0034538710000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.0033697700000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0033679490000000003,,,Uncharacterized
42,RpoS-1,False,-0.003340001,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.003316397,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.0032624890000000004,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0031138370000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.0030932110000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003047651,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.003008357,,,Singlet
54,Singlet-7,False,-0.0029921440000000004,,,Singlet
71,Sigma-70,False,-0.002883277,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0028764010000000002,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0028155790000000003,,,Translational
46,Singlet-5,False,0.002814668,,,Singlet
73,CysB-1,False,-0.002762582,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.0027433930000000002,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.0027232320000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0026822390000000003,ExsB,T3SS system,Secretion System
