,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26887904777403243,2.0,0.0,-0.19012619800000002,1.0,0.19012619800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38075635750000003,0.015397799582306053,2.0,2.0,0.36986846900000003,3.0,0.39164424600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4675683523333333,0.011899268114138394,3.0,4.0,-0.47851330700000005,5.0,-0.469289522,6.0,-0.454902228,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.22432269300000002,0.08058424486381387,2.0,7.0,0.167341027,8.0,0.281304359,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07415717313870049,2.0,9.0,-0.052437040000000004,10.0,0.052437040000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.125831216,0.1726879974126362,2.0,11.0,-1.24794007,12.0,-1.003722362,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06887635403280243,2.0,13.0,0.048702937,14.0,-0.048702937,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0026638187499999633,0.5493103883553848,4.0,15.0,0.435778514,16.0,0.510927444,17.0,-0.37800066400000004,18.0,-0.5580500190000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3354772695,0.09565642804363574,4.0,19.0,1.472598363,20.0,1.254450354,21.0,1.323392996,22.0,1.291467365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.34280238466666674,0.29798551864166295,3.0,23.0,-0.6701116220000001,24.0,-0.271054603,25.0,-0.08724092900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9248254075,0.5402546654395849,2.0,26.0,-0.54280767,27.0,-1.306843145,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12445664453575432,3.0,28.0,0.09812517500000001,29.0,0.041866198,30.0,-0.139991372,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07142860787623415,2.0,31.0,0.050507653000000007,32.0,-0.050507653000000007,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7985258130000001,0.07280051806831596,2.0,33.0,0.8500035530000001,34.0,0.7470480730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2736969365,0.3240372523588508,2.0,35.0,0.044567998000000004,36.0,0.502825875,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18532474189704215,3.0,37.0,0.08043652800000001,38.0,-0.21195275,39.0,0.13151622200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.100112750333333,0.11576534928384558,3.0,40.0,2.015135264,41.0,2.053238547,42.0,2.23196444,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04413060916717124,2.0,43.0,0.031205053000000003,44.0,-0.031205053000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4971383375,0.07644299692515567,2.0,45.0,-0.551191699,46.0,-0.443084976,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.516473312,0.05014021494816688,2.0,47.0,-2.481018826,48.0,-2.551927798,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.011982303,0.27544346367768274,2.0,49.0,-0.8172143620000001,50.0,-1.206750244,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20957999100000002,0.17643707386150817,3.0,51.0,-0.12373523700000001,52.0,-0.09249283800000001,53.0,-0.41251189800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06014239975203629,3.0,54.0,-0.035612788,55.0,-0.033826011,56.0,0.06943879900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0764886515914135,3.0,57.0,0.04420557,58.0,-0.08832147200000001,59.0,0.044115902000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12901802333333334,0.014743695950937146,3.0,60.0,0.132995951,61.0,0.11269348700000001,62.0,0.14136463200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026236577690386526,2.0,63.0,-0.018552062,64.0,0.018552062,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.041803948,0.02004943719562467,2.0,65.0,-0.055981041,66.0,-0.027626855000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.1238105307219824,4.0,67.0,-0.105322548,68.0,-0.099961356,70.0,0.14641003400000002,71.0,0.058873871,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7522068749999999,0.07167786160238884,2.0,69.0,-0.701522973,72.0,-0.802890777,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16034322651288443,3.0,73.0,-0.103487087,76.0,0.184701309,77.0,-0.081214222,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2533372093333333,0.17108156137816533,3.0,74.0,0.352923099,75.0,0.35129706,84.0,0.055791469,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24233560066666668,0.062060528442661196,3.0,78.0,-0.304662959,79.0,-0.24179845400000002,80.0,-0.180545389,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.031870509,0.12954080149874975,3.0,81.0,-0.014194108,82.0,-0.169341823,83.0,0.08792440400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.258477915,0.051935107931473275,2.0,85.0,-0.295201582,86.0,-0.22175424800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10601349894312985,2.0,87.0,-0.074962864,88.0,0.074962864,,,,,,,,,,,,
