,PP_2832
SRX8894563,0.7152313639999996
SRX8894564,0.5845028319999996
SRX8894565,0.5144053939999997
SRX8894566,0.8484449999999994
SRX8894567,0.5587365109999998
SRX8894568,0.5152637789999996
SRX8245718,-0.3633719500000003
SRX8245719,0.1263673859999996
SRX8245720,0.2207394519999996
SRX8245721,0.0162651119999996
SRX8245722,-0.2799358150000004
SRX8245723,-0.1866580580000003
SRX8245724,0.3360457789999995
SRX8245725,0.1372767539999997
SBRG_IL__IL3__1,0.1960057909999997
SBRG_IL__IL3__2,0.0990173519999997
SRX8245728,0.2249758019999999
SRX8245729,-0.2536118930000004
SRX8245730,-0.0960745130000004
SRX8245731,0.3181336949999997
SRX8245732,0.6423622339999997
SRX8245733,0.3959678939999995
SBRG_IL__wt__1,0.9762189919999992
SBRG_IL__wt__2,1.2154863399999996
SRX8245726,-0.0484861650000003
SRX8245727,-0.1420008000000003
SRX8894553,1.1140161359999996
SRX8894554,1.0610579439999994
SRX8894555,0.8702993050000001
SRX8894556,1.0619023099999991
SRX8894557,0.7777825299999996
SRX8894558,0.85212098
SRX8894559,0.9072827469999996
SRX8894560,0.8156047949999996
SBRG_UNeb__coum__1,0.0289384736666669
SBRG_UNeb__coum__2,0.1563408606666665
SBRG_UNeb__coum__3,-0.1780654293333334
SBRG_UNeb__coumferul__1,0.3820749686666667
SBRG_UNeb__coumferul__2,0.0547745646666668
SBRG_UNeb__coumferul__3,-0.051197859333333
SBRG_UNeb__ferulate__1,-0.0625671353333334
SBRG_UNeb__ferulate__2,0.3249942866666666
SBRG_UNeb__ferulate__3,0.2222250646666665
SBRG_UNeb__glc__1,-0.1480229793333332
SBRG_UNeb__glc__2,0.1375668366666667
SBRG_UNeb__glc__3,0.0104561426666665
SRX5659920,0.2311530080000001
SRX5659925,-0.2311530079999997
SRX5704140,-0.1658600536666665
SRX5704141,0.0203518313333335
SRX5704142,0.3344699413333334
SRX5704143,0.0282574183333335
SRX5704144,0.1148279993333334
SRX5704145,-0.3288832976666667
SRX5704146,0.1204946993333333
SRX5704147,0.5549087603333336
SRX5704148,-0.0779457656666666
SRX5704149,-0.3257969246666665
SRX5704150,-0.4629874926666666
SRX5704151,-0.3197720056666666
SRX5704152,0.1216132123333333
SRX5704153,-0.2284128336666666
SRX5704154,-0.3627259496666666
SRX5704155,0.2140097573333335
SRX5704156,0.0553639603333333
SRX5704157,0.0070536973333334
SRX5704158,-0.1568474216666666
SRX5704159,0.3068354093333334
SRX5704160,-0.0592347106666666
SRX5704161,0.0186820333333335
SRX5704162,0.0282927563333335
SRX5704163,0.1639644203333334
SRX5704164,0.0442468413333334
SRX5704165,-0.2837038666666667
SRX5704166,-0.4866056286666667
SRX5704167,-0.2076659326666665
SRX5704168,0.2887489793333333
SRX5704169,0.0066255283333334
SRX5704170,-0.0380391246666664
SRX5704171,0.0489472253333334
SRX5704172,-0.2711879916666666
SRX5704173,-0.0750582776666666
SRX5704174,-0.1736314756666666
SRX5704175,-0.3952693416666666
SRX4552613,0.0567757399999999
SRX4552614,0.8256032649999998
SRX4552615,0.1887468280000002
SRX4552616,-0.0622896619999999
SRX4552617,0.3407103939999998
SRX4552618,0.8240388369999998
SRX4552619,-0.0359975270000001
SRX4552621,0.0359975270000001
SRX4552622,-0.0351650929999998
SRX4552623,0.2406529389999998
SRX4552624,-0.1998858249999999
SRX7195897,-0.2805666156666668
SRX7195898,0.1334170093333333
SRX7195899,0.147149606333333
SRX7195900,0.1997324103333331
SRX7195901,-0.3866344396666665
SRX7195902,0.1173448173333331
SRX801088,0.087853436
SRX801089,-0.087853436
SRX801090,0.2419543779999999
SRX801091,-0.1566247170000001
SRX801092,0.174784416
SRX801093,0.476078234
SRX3921725,-0.0351449130000001
SRX3921834,0.0839332749999999
SRX3921973,-0.048788362
SRX3922005,-0.5561715200000001
SRX3922933,-0.370867662
SRX3923031,-0.0165133180000001
SRX5739419,0.2244681083333335
SRX5739420,0.2046263563333334
SRX5739421,-0.1416745576666667
SRX5739422,0.3430103393333332
SRX5739423,0.6733953313333332
SRX5739424,-0.0487875216666666
SRX5739425,0.3677551683333335
SRX5739426,-0.0351452056666665
SRX5739427,0.0839327273333332
SBRG_Stress3__butanol__1,-2.0509974260000003
SBRG_Stress3__butanol__2,-1.9872300540000003
SBRG_Stress3__glc__1,0.0559653259999999
SBRG_Stress3__glc__2,-0.0559653259999999
SBRG_Stress3__isopentanol__1,-1.8974289540000004
SBRG_Stress3__isopentanol__2,-1.7130258250000008
SRX3141766,0.0891101600000001
SRX3141767,0.0249698710000001
SRX3141769,-0.2101304439999998
SRX3141770,-0.0249698709999997
SRX7584765,-0.1183530109999999
SRX7584767,-0.2336511730000001
SRX7584769,-0.1287735870000004
SRX7584771,0.6605957689999995
SRX7584773,1.4851651279999991
SRX7584774,1.3167218629999995
SRX7584775,1.6490473739999991
SRX7584776,1.506007094
SRX7584777,0.4023188669999999
SRX7584778,1.0291581829999998
SRX7584779,1.1024233409999995
SRX7584780,1.4530347619999997
SRX7584781,1.30467291
SRX7584783,1.7003079459999997
SRX7584785,1.8014950999999997
SRX7584787,0.1183530109999999
SRX7584789,0.0901269729999993
SRX7584791,-0.3870880370000007
DRX086758,-0.1696072765000003
DRX086759,-0.0301054765000001
DRX086760,0.1529335634999995
DRX086761,0.0467791894999995
DRX086762,0.3015743754999995
DRX086763,0.4471834504999998
DRX086764,0.6587677574999997
DRX086765,0.4104801494999996
DRX086766,0.0130048964999995
DRX086767,0.3030464404999997
DRX086768,-0.1482627465000003
DRX086769,0.3106028094999997
DRX086770,0.2397981284999994
DRX086771,0.3250559834999995
DRX086772,0.3633501584999998
DRX086773,0.5292199654999998
DRX086775,-1.1859840195000004
DRX086776,-0.9546999435000004
DRX086742,0.1620869257500006
DRX086745,0.4950259417500007
DRX086746,-0.09147178025
DRX086747,-0.24936072725
DRX086748,0.2913279427500006
DRX086749,0.0495045647500003
CJ522_f_1,0.0860483040000001
CJ522_f_2,0.4104485760000003
CJ522_f_3,-0.0302275189999998
CJ522_fg_1,-0.2979483609999998
CJ522_fg_2,-0.7274734049999998
CJ522_fg_3,0.1478207790000003
CJ522_gfg_1,0.5412018810000001
CJ522_gfg_2,0.4865151290000002
CJ522_gfg_3,0.5370288980000004
CJ522_gg_1,0.3674378060000003
CJ522_gg_2,-0.3070160709999998
CJ522_gg_3,0.54917675
CJ522_glc_1,0.1857325710000004
CJ522_glc_2,0.6655422820000001
CJ522_glc_3,0.3722774040000001
CJ522_glu_1,0.3661247950000001
CJ522_glu_2,0.310562811
CJ522_glu_3,0.227272638
GB032_f_1,0.9368812220000002
GB032_f_2,0.6383254160000003
GB032_f_3,0.6242838650000002
GB032_fg_1,0.5477641550000003
GB032_fg_2,0.4630420400000004
GB032_fg_3,0.11189844
GB032_gfg_1,0.3795219150000002
GB032_gfg_2,0.2019058600000001
GB032_gfg_3,0.7347857280000003
GB032_gg_1,0.0578926400000003
GB032_gg_2,0.4133818010000003
GB032_gg_3,0.653986529
GB032_glc_1,-0.0236465959999998
GB032_glc_2,0.4077437860000001
GB032_glc_3,0.0104693940000002
GB032_glu_1,0.3906657410000003
GB032_glu_2,0.6119098640000002
GB032_glu_3,0.5641131530000001
GB045_f_1,0.8546557190000001
GB045_f_2,0.8502777110000004
GB045_f_3,0.2256131620000001
GB045_fg_1,0.1029199900000001
GB045_fg_2,-0.0368952039999999
GB045_gfg_1,1.496437309
GB045_gfg_2,1.856986193
GB045_gfg_3,1.291676138
GB045_gg_1,0.828335837
GB045_gg_2,0.5571942830000003
GB045_gg_3,0.4468485810000002
GB045_glc_1,1.032833606
GB045_glc_2,0.8001830780000003
GB045_glc_3,1.3320366160000003
GB045_glu_1,0.3403014230000001
GB045_glu_2,-0.1148263789999997
GB045_glu_3,0.949737748
GB062_f_1,-0.1949273699999998
GB062_f_2,-0.6711810319999998
GB062_f_3,-0.1519361729999997
GB062_fg_1,0.359095157
GB062_fg_2,-0.0072480829999999
GB062_fg_3,0.2874091600000001
GB062_gfg_1,-0.0691203169999998
GB062_gfg_2,0.8362651910000003
GB062_gfg_3,0.2471042900000002
GB062_gg_1,0.5752531510000001
GB062_gg_2,0.5549594420000004
GB062_gg_3,0.6337133590000001
GB062_glc_1,0.0168575200000002
GB062_glc_2,-0.1266153869999997
GB062_glc_3,0.4248904640000002
GB062_glu_1,0.1004869210000003
GB062_glu_2,0.6508274960000002
GB062_glu_3,-0.3590706719999998
KT2440_f_1,1.378250199
KT2440_f_2,1.2150557000000002
KT2440_f_3,1.0140951680000003
KT2440_fg_1,0.6242044880000002
KT2440_fg_2,1.129625395
KT2440_fg_3,0.0297027710000001
KT2440_gfg_1,-0.0193820969999998
KT2440_gfg_2,0.0991032820000001
KT2440_gfg_3,-0.0464435579999999
KT2440_gg_1,0.2052757620000003
KT2440_gg_2,0.0718409610000003
KT2440_gg_3,-0.0688839579999998
KT2440_glc_1,-0.0276234789999998
KT2440_glc_2,0.6117883000000002
KT2440_glc_3,0.1970952320000001
KT2440_glu_1,0.2186294340000003
KT2440_glu_2,-0.5015563569999999
KT2440_glu_3,0.2829269230000002
SRX2012748,-0.3127334880000001
SRX2012749,0.0778091760000001
SRX2012750,0.2349243119999999
SRX2012751,-0.2555690140000002
SRX2012752,-0.0052347429999999
SRX2012753,-0.5045256220000001
SRX2012754,-0.2746931639999999
SRX2012755,-0.6357872069999999
SRX2012756,-0.904342916
SRX2012757,0.7532673619999999
SRX2012758,-0.5274258569999999
SRX2012759,-0.8060144089999999
SRX2012760,-0.0574564450000001
SRX2012761,-0.6436440719999998
SRX2012762,0.0253198499999998
SRX2012763,0.221698935
SRX2012764,1.1779746430000002
SRX2012765,-0.859067451
SRX2012766,1.2131404060000004
SRX2012767,0.317660933
SRX2012768,1.1755998870000002
SRX4364709,-0.107161069
SRX4364710,-0.1153647109999997
SRX4364711,0.2225257800000002
SRX4364712,-0.140404283
SRX4364713,0.3990171570000003
SRX4364714,-0.1827762909999997
SRX2020724,-0.3107696784999993
SRX2020727,-0.4215225824999993
SRX2021818,0.1935659205000002
SRX2021819,-0.1935659204999993
SRX2021820,-0.5612846094999995
SRX2021821,0.2101175805000004
SRX2021822,0.6099001915000004
SRX2021823,-0.5142709204999996
SBRG_relA__LB_control__1,-0.0511425709999997
SBRG_relA__LB_control__2,-0.0025141340000001
SBRG_relA__LB_control__3,0.0536567049999998
SBRG_relA__relA_control__1,0.1936346499999999
SBRG_relA__relA_control__2,0.1293560359999999
SBRG_relA__relA_control__3,0.2269380669999998
SBRG_relA__relA_lignin__1,0.1068075449999996
SBRG_relA__relA_lignin__2,0.2855439659999996
SBRG_relA__relA_lignin__3,0.4699981129999999
SRX7747531,-0.2471567723333332
SRX7747532,-0.2134781573333328
SRX7747533,-0.3947405193333329
SRX7747534,0.2402805316666665
SRX7747535,-0.1715567353333331
SRX7747536,-0.0687237963333329
ERX1035001,0.4024669105000003
ERX1035002,-0.4024669105000003
ERX1035005,0.4869241925000001
ERX1035006,0.5213934144999994
ERX1035007,-0.0837419145
ERX1035009,0.3957603834999998
ERX1035010,0.4837367184999994
ERX1035011,-0.3136417114999998
