k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0280447204389029,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0237959786546307,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.022064152904015,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0164329392058461,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0160291725652139,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0156500253548017,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0148205333466089,,Null,Uncharacterized
75,Noise-5,False,-0.0141632592249867,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0135825867152111,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0132314558998972,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0126367773035822,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0116284262744172,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0113455422499396,,Phage related,Phage
19,Zur,False,-0.0110965938549811,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0110795901658776,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0104565016237583,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0103716612184349,,Metal related response,Element homeostasis
54,RbsR,False,0.0100246102954117,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0100228140004865,,Translation,Translation
12,GclR,False,0.0098181801559024,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0097841448964984,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0090022761351589,,Acetate utilization,Carbon
47,Unchar-7,False,-0.008948516241427,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0086959900180956,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0086518861420913,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0086070934214556,,mfsR related,Uncharacterized
17,Putrescine,False,0.0085746974697341,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0082505770280386,,Multiple stress response,Stress
55,Translation,False,-0.0079209510620953,,Protein synthesis,Translation
31,BkdR,False,-0.0078192345282162,BkdR,Starvation response,Stress
81,AA transport,False,0.0077629647057757,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0077581104614388,,Acetate specific response,Stress
44,TurA-1,False,0.007752682176418,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0074708022217816,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0073214614766796,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0071985817657268,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0069944909942326,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0068417363765461,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0068012808322967,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.006646734485928,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0065726944350313,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0065359481959823,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0064825159164,,Null,Uncharacterized
63,Noise-4,False,-0.0061410043947484,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0060195783543154,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0058087642702993,,Muconate production study,Genomic
61,Unchar-8,False,-0.005634842004543,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0052445365431727,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.005214454863837,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0047685171141853,,Benzoate catabolism,Carbon
35,T6SS,False,0.0046543747735403,,T6SS system,Structural components
65,PcaR,False,-0.0045929729639997,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0040661764834723,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0040213939344829,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0039642094585124,,Redox state homeostasis,Stress
24,ColR,False,0.003902536021761,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0036502204021034,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0033083486615652,,TurB deletion,Genomic
41,Unchar-5,False,0.0032898569462383,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0028193032806238,,Unknown,Uncharacterized
64,PsrA,False,-0.0028179135678128,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0026059893981426,,Phage related,Phage
