k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.1730336098123447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0210016893919258,,Unknown,Uncharacterized
38,UC-7,False,0.0208888441122296,,Unknown,Uncharacterized
27,Maltose,False,-0.020624308535831,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0204008676569421,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0202471141714275,,Chaperone protiens,Translation
21,NorR2,False,0.0188134577727352,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0167152854661273,,Unknown,Uncharacterized
4,Cysteine,False,-0.0166001924917725,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0158554424741389,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0157752934498822,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0147894282855293,,Phage,Phage
14,UC-3,False,-0.0144851239650253,,Unknown,Uncharacterized
35,ArgR,False,0.012355671535903,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0110436259089056,,Unknown,Uncharacterized
40,QstR,False,-0.0109546123186967,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0080614358075362,,Unknown,Uncharacterized
25,PhrR,False,-0.0079639823101445,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.007903560662035,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.007371996059751,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0071267403775063,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0062905632776584,,Unknown,Uncharacterized
23,GlpR,False,-0.0057985971286483,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0049407826407464,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0046385514707934,,Unknown,Uncharacterized
10,FruR,False,0.0043554837368849,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0043208620690196,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0042275468042235,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0041849128386137,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0032474776696235,,Unknown,Uncharacterized
30,GntR,False,0.0032239481648623,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0028789120381566,,Phage,Phage
7,NarP,False,0.0026210561499095,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0025462189290479,,Unknown,Uncharacterized
16,UC-4,False,0.0024512769404784,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0019722164038429,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0014197025647078,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0011488328517359,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0011154385022558,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0009096350027252,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0006571630968993,,Translation machinery,Translation
8,GalR,False,0.0005646760245254,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0005394781653554,TreR,,
18,Fur,False,-0.0002371700604146,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,7.882436782966849e-06,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
