k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0434112146042878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0364419263233208,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0292196405095352,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0259202887391167,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0248857786887704,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0242196727698161,,Citrate transportation,Carbon
67,TurA-2,False,-0.0240312744283503,TurA,Chaeperone,Translation
60,GlnG,False,-0.022162848673428,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0216540718455944,,TCA cycle,Carbon
7,Genomic-1,False,0.0211448840905286,,Muconate production study,Genomic
59,IonicLiquid,False,0.0200606209036751,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0191910376197198,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0187443631805953,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0183886636922991,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.018183433323222,PydR,Stationary phase response,Stress
10,Redox,False,-0.0181762045568709,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0156756475671258,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0153518156857773,,Phage related,Phage
45,Genomic-2,False,-0.0135959255334337,,TurA deletion,Genomic
12,GclR,False,-0.0135785830365407,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0135542267872963,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0123555872664742,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.011403918438568,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0113823951577983,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0109308203760029,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0107363134345245,,Translation,Translation
32,GltR-II,False,-0.0100657256249133,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0098504361027607,,Unknown,Uncharacterized
0,Null-1,False,-0.0095691124654654,,Null,Uncharacterized
41,Unchar-5,False,-0.0095602603855928,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0093019437942334,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0092587372128811,,Benzoate catabolism,Carbon
26,Exporters,False,0.0088247284171127,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0087717971602257,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0083688327749517,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0077053784680476,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.007632745900615,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0075320212981792,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0069145520433898,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0063797657610212,LldR,Lactate catabolism,Carbon
38,FliA,False,0.006273581283317,FliA,Cell mobility,Structural components
65,PcaR,False,0.0061109791655454,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0060060620598037,,Phage related,Phage
48,Metr-I,False,0.0059530334828336,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0059337073667945,,Acetate specific response,Stress
56,PP_5350,False,-0.0056699786955453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0054619612543993,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0053596381500587,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.005191713524228,,ICE related,Uncharacterized
63,Noise-4,False,0.0050957738473935,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.004898948883694,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0046376530426905,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0042761283427615,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0042125045552402,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0039196359696612,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0037438277408476,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0035137998189309,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0034037176896212,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0033658958651528,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0031166668978387,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0030825979926072,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0028487220085336,,Amino acid transportation,Amino acid
66,Sulfur,False,0.002788287467089,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0027027537827166,,Protein synthesis,Translation
22,VanR,False,0.0026255732914798,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0026144050343301,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0025791535952314,,Null,Uncharacterized
20,Unchar-2,False,-0.0021643022770144,,Unknown,Uncharacterized
44,TurA-1,False,-0.0021557820241506,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0020134348014729,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0019820224555951,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0019360640971788,,Unknown,Uncharacterized
19,Zur,False,0.0018723635250754,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0017153970255016,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0016962657965708,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.001412756274258,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0010788075360597,,Osmotic stress response,Stress
34,Null-2,False,0.0008545620218367,,Null,Uncharacterized
42,Unchar-6,False,0.000819278010167,,mfsR related,Uncharacterized
