,PA0634
Paeru_0220,1.624715991
Paeru_0221,1.763355388
Paeru_0258,1.213533325
Paeru_0259,0.36536251000000003
Paeru_0260,1.486332503
Paeru_0261,-9.203477758
Paeru_0262,1.3683993920000002
Paeru_0263,0.469005912
Paeru_0264,-0.088103938
Paeru_0265,1.277549218
Paeru_0266,0.639188329
Paeru_0267,-0.07020466900000001
Paeru_0268,1.654355812
Paeru_0269,2.188804741
Paeru_0270,1.632207062
Paeru_0271,1.439845347
Paeru_0282,1.568365418
Paeru_0283,2.575122061
Paeru_0284,3.361336951
Paeru_0285,2.093513414
Paeru_0286,2.191459727
Paeru_0287,2.385717637
Paeru_0001,0.013867987
Paeru_0002,0.320189844
Paeru_0005,-0.634034525
Paeru_0006,-1.059765701
Paeru_0007,-4.306991159
Paeru_0009,-5.142079149
Paeru_0011,-1.665120026
Paeru_0012,-5.704029281
Paeru_0013,-1.625480516
Paeru_0014,-4.94078193
Paeru_0021,-0.779654876
Paeru_0022,-1.465467012
Paeru_0023,1.079253543
Paeru_0024,1.509599925
Paeru_0025,1.142001923
Paeru_0026,1.096598588
Paeru_0031,-1.228901201
Paeru_0032,-1.402454804
Paeru_0102,-0.45587441100000003
Paeru_0103,-0.24677752900000002
Paeru_0104,-1.421388488
Paeru_0105,-1.868920695
Paeru_0108,0.43907866100000004
Paeru_0109,-0.9203890100000001
Paeru_0110,-1.304889594
Paeru_0121,0.615741765
Paeru_0122,-0.17347942100000002
Paeru_0123,2.261151789
Paeru_0124,2.138272069
Paeru_0125,0.312394274
Paeru_0126,-1.073765887
Paeru_0127,-1.1106710770000001
Paeru_0128,0.283018926
Paeru_0129,0.44107633500000004
Paeru_0139,-0.6508929870000001
Paeru_0140,-0.20967174700000002
Paeru_0157,-1.907619161
Paeru_0158,-1.9088373710000002
Paeru_0159,2.087766407
Paeru_0160,0.85835675
Paeru_0163,-0.418127921
Paeru_0165,0.034552411000000005
Paeru_0218,-2.719132194
Paeru_0219,-3.02970836
Paeru_0254,-1.239077848
Paeru_0256,-0.11976396600000001
Paeru_0257,-1.1180631
SRX591667,-0.20391821200000002
SRX591668,-1.727328623
SRX591669,1.402372207
SRX591670,2.636411314
SRX591671,-0.594685491
SRX591675,0.20391821200000002
SRX591676,-0.6909444210000001
SRX591677,-0.001807477
SRX591678,1.902718577
SRX591679,-1.794162831
ERX541575,0.47925750600000006
ERX541576,0.582558055
ERX541577,8.433597596
ERX541578,8.120682182
ERX541585,1.2697422280000001
ERX541586,0.119883767
ERX541587,-0.34624877800000003
ERX541588,0.34624877800000003
ERX541593,-1.365594415
ERX541594,-0.7280590650000001
ERX541595,-0.17724313400000002
ERX541596,0.018818826
SRX3763712,0.051016048
SRX3763714,-0.051016048
SRX3763715,-0.23703569900000002
SRX3763716,-0.239281038
SRX3763717,-0.22308867400000001
ERX2259197,0.220116262
ERX2259198,-0.591955172
ERX2259199,-0.32505262300000004
ERX2259200,0.32505262300000004
SRX1516139,0.0020487210000000003
SRX1516140,-0.0020487210000000003
SRX1516141,-0.080392855
SRX1516142,-0.040637150000000004
ERX2068556,0.495253015
ERX2068557,0.051547973000000004
ERX2068558,0.5678241230000001
ERX2068559,-0.250235616
ERX2068560,0.055468823
ERX2068561,0.19476679300000002
SRX2652927,-0.86865954
SRX2652931,0.09141636
SRX2652933,-0.402688127
SRX2652935,0.37850339800000005
SRX2652937,0.024184729000000002
SRX3324112,0.063059611
SRX3324113,-0.063059611
SRX3324116,0.166186837
SRX3324117,0.17082112200000002
SRX6747953,-0.065523042
SRX6747954,-0.173465806
SRX6747955,0.238988847
SRX6747957,-2.544472514
SRX6747958,-2.440090273
SRX7058493,0.235112271
SRX7058498,0.420670837
SRX7058499,0.39972381900000004
SRX7058500,0.05585197200000001
SRX7058501,0.054646508
SRX7058502,0.293825756
SRX7058503,0.324542977
SRX7058504,-0.21704767100000003
SRX7058505,0.7196344760000001
SRX7058506,0.622946125
SRX7058508,0.919570969
SRX7058510,-7.34e-05
SRX7058511,-0.017991192
SRX7058512,0.655251895
SRX7058513,0.630105757
SRX7058514,0.50227298
SRX7058515,0.6201564660000001
SRX7058492,0.180121474
SRX7058494,0.586113636
SRX7058495,0.5756885340000001
SRX7058509,-0.32290111400000004
SRX6923929,-1.849386865
SRX6923930,-0.956649552
SRX6923932,-0.785076262
SRX6923933,0.09047223700000001
SRX6923934,0.273391223
SRX6923935,-0.36386346
SRX7940213,0.017778917
SRX7940214,0.059874467
SRX7940215,-0.077653384
SRX7940216,2.764404612
SRX7940217,2.28464064
SRX6874325,-0.13985737
SRX6874326,0.17661416900000002
SRX6874327,0.13397273
SRX6874328,0.25828743800000004
SRX6874329,-0.42901696800000005
SRX6874330,1.432483501
SRX6874331,1.759737839
SRX6874332,1.731967419
SRX6874333,1.703355834
SRX6874334,1.510034257
SRX2255950,0.28986941800000005
SRX2255951,-0.021012266
SRX2255954,0.029568437000000003
SRX2255955,-0.029568437000000003
ERX2813653,0.0565687
ERX2813654,-0.0565687
ERX2813656,0.9838256360000001
ERX2813657,1.176555563
ERX2813658,1.211844182
SRX2711962,-0.143836241
SRX2711963,0.143836241
SRX2711964,-1.214013964
SRX2711965,-1.2186866410000001
SRX2711966,-1.745850812
SRX2711967,-1.720778619
