k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.16331378700000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.038045549000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.034553387000000005,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.015393002000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.013235208,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012950546,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.012745398000000002,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.012627157,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.012612486000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.012600432,,,Uncharacterized
81,Uncharacterized-2,False,0.01227343,,,Uncharacterized
80,AauR,False,-0.0121391,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011995182,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0111008,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.010771102000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.010759198000000001,,,Singlet
89,PmrA,False,-0.010575145000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.009893243000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009755938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009673231000000001,,,Uncharacterized
99,Anr-3,False,-0.009590663000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009411632000000001,,,Uncharacterized
68,MdcR,False,0.009373828,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.008894763,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008833504,,,Translational
27,Translational-1,False,-0.008634018,,,Translational
77,LasR,False,0.008382882000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.008319304000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.008272423000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.007945463,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007904644,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.007662984,,,Singlet
24,Sfa2,False,0.007350037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.007197317000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.006981599999999999,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.00693429,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.0067927460000000005,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.006779384,,,Singlet
73,CysB-1,False,0.006612095,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.006523966000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0064210790000000005,,,Singlet
38,AmpC,False,0.006389324,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006066205000000001,,,Uncharacterized
36,PtxS,False,-0.0060605400000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005965294,,,Uncharacterized
56,Uncharacterized-1,False,0.00594464,,,Uncharacterized
25,Uncharacterized-5,False,0.005909513000000001,,,Uncharacterized
111,Fur,False,-0.0056142150000000005,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.0054137890000000004,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.005411497,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005402126,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004977691,,,Singlet
102,Cell Division,False,0.004863758,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.004838659,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.0047945850000000005,,,Singlet
15,Singlet-3,False,-0.004736462,,,Singlet
