,PA1712
SRX7442752,-0.06715199
SRX7442753,0.06715199
SRX7442754,-1.861644579
SRX7442755,-2.518166148
SRX7442756,1.236636308
SRX7442757,0.7838512860000001
SRX7442758,1.045175153
SRX7442759,-2.382827545
SRX7442761,-2.48522194
SRX7874204,-0.12408115800000001
SRX7874205,0.12408115800000001
SRX7874206,-0.071374794
SRX7874207,0.148787693
SRX8639787,0.013941058000000001
SRX8639788,-0.013941058000000001
SRX8639789,-0.651100753
SRX8639790,-0.397243249
SRX8639791,0.9095757800000001
SRX8639792,1.348693515
SRX8639793,-1.490972282
SRX8639794,-1.212545135
SRX8639795,-1.2698832389999999
SRX8639796,-1.458785893
SRX8639797,1.224879608
SRX8639798,0.264128949
SRX8639800,0.2775355
SRX2940624,0.601793843
SRX2940626,0.020007083000000002
SRX2940627,0.000557888
SRX2940628,-0.076936527
SRX2940629,0.076378639
ERX2195929,-0.031891134
ERX2195930,0.031891134
ERX2195931,-1.507545413
ERX2195932,-1.320004624
ERX2195933,4.051652329
ERX2195934,3.155905945
SRX4579961,0.13745496100000001
SRX4579962,0.09801396100000001
SRX4579963,-0.23546892100000003
SRX4579964,-2.034542083
SRX4579965,-1.5099421849999999
SRX4579966,-1.543514794
SRX540108,0.060867902
SRX540109,-0.060867902
SRX540110,1.4365391170000001
SRX540111,1.6717726640000001
SRX540112,3.086614263
SRX540113,3.339506728
SRX540114,-1.379241855
SRX540115,-0.737483269
SRX1737662,-1.076833774
SRX1737664,-0.686855341
SRX1737665,-0.5330160230000001
SRX1737667,0.22454063600000002
SRX1737668,-0.256317293
SRX1737670,0.031776657
SRX6976948,0.13675363000000001
SRX6976949,-0.166290285
SRX6976950,0.029536654000000002
SRX6976951,0.226299944
SRX6976952,0.030728555
SRX6976953,0.11768576800000001
SRX5630349,-0.20429951600000001
SRX5630350,0.20429951600000001
SRX5630351,-0.20694410200000002
SRX5630352,-0.9623438990000001
SRX4342817,0.14732377200000002
SRX4342818,0.273934267
SRX4342819,0.000992073
SRX4342820,0.002963971
SRX4342821,-0.424222011
SRX4342822,0.551338799
SRX1411278,-0.428234869
SRX1411287,-0.207463633
SRX1411289,-0.7799342130000001
SRX1411279,0.441720696
SRX1411280,-0.013485827
SRX1411281,-0.691950287
SRX1411282,-0.7657979610000001
SRX1411283,-0.727163334
SRX1411284,-0.32348080700000004
SRX1411285,-0.6238383200000001
SRX1411286,-0.01938385
SRX1411288,-0.034801598
SRX2662717,2.501515202
SRX2662718,1.7342275530000002
SRX2662721,-0.251372133
SRX2662722,0.251372133
ERX2300159,0.30736439600000004
ERX2300160,-0.30736439600000004
ERX2300161,0.49692616600000006
ERX2300162,0.21839091600000002
ERX2300163,-0.137022633
ERX2300164,0.152117152
ERX2300165,0.56535495
ERX2300166,0.768656706
ERX2300167,1.901460586
ERX2300168,2.158510822
ERX2300169,-0.145161902
ERX2300170,0.29176369999999996
SRX6747256,0.058739885000000006
SRX6747257,-0.20146250300000001
SRX6747258,-0.057322717
SRX6747259,0.181024485
SRX6747260,0.01902085
SRX6747265,-1.293518422
SRX6747266,-0.8458848320000001
SRX6747268,-0.347013084
SRX6747269,-0.779219039
ERX2456848,-1.228150624
ERX2456849,-1.478721992
ERX2456850,-1.240549054
ERX2456851,-0.43518528700000003
ERX2456852,0.399127844
ERX2456853,0.41526528500000004
ERX2456854,-0.7644194270000001
ERX2456855,-0.44588444200000005
ERX2456856,-0.607172519
ERX2456857,0.044972596000000004
ERX2456858,1.117405607
ERX2456859,0.655098186
SRX1156127,0.064868072
SRX1156135,-0.064868072
SRX1156136,-1.764092298
SRX1156137,-1.592136916
SRX1156138,-2.573284901
SRX1156140,-2.5035194560000003
ERX3558798,-1.6587515110000002
ERX3558799,-1.504317648
ERX3558800,-1.8373218150000001
ERX3558801,-1.5748257190000001
ERX3558802,0.046663433000000004
ERX3558803,0.039555522
ERX3558804,0.020023005
ERX3558805,-0.10624196
ERX3593017,0.024176678
ERX3593018,0.094785724
ERX3593020,0.011248971
ERX3593021,0.004146716
ERX3593022,-0.015395686
SRX2520351,0.32106576000000003
SRX2520352,0.6594049860000001
SRX2520353,-0.7868606890000001
SRX2520354,-1.204780195
SRX2520355,-0.43567786900000005
SRX2520356,-0.369363196
SRX2520357,-0.175429681
SRX2520358,-1.790197617
SRX2520359,-1.274727443
SRX2520360,-1.657560858
SRX3169722,0.10232376
SRX3169723,-0.48092103500000005
SRX3169725,0.14084448100000002
SRX3169726,-0.046881459
SRX3169728,-0.09396302100000001
SRX8143226,-0.538009469
SRX8143227,0.538009469
SRX8143228,0.832754705
SRX8143229,0.557570475
SRX6853212,-0.297995077
SRX6853213,0.297995077
SRX6853214,-0.9789690050000001
SRX6853215,-1.017412915
SRX7747527,0.044877836000000004
SRX7747528,-0.5104493720000001
SRX7747537,0.106489147
SRX7747538,0.198728173
SRX7747540,-0.198728173
Paeru_0017,0.30426300100000003
Paeru_0018,0.44249525300000003
Paeru_0019,0.6132074230000001
Paeru_0020,0.171764343
Paeru_0033,0.12150298500000001
Paeru_0034,-0.17016659
Paeru_0035,-0.20334278600000003
Paeru_0036,-0.592055054
Paeru_0037,-0.925799307
Paeru_0038,-0.44211418100000005
Paeru_0039,2.339008997
Paeru_0041,2.807785349
Paeru_0040,2.460425486
Paeru_0042,0.5911259590000001
Paeru_0043,0.501450766
Paeru_0044,0.47489727
Paeru_0045,0.785404172
Paeru_0046,-0.093220123
Paeru_0047,0.093220123
Paeru_0048,1.006256326
Paeru_0049,0.544451837
Paeru_0050,0.44844875500000003
Paeru_0051,1.042037928
Paeru_0052,0.8311275300000001
Paeru_0053,0.303960022
Paeru_0056,2.731269977
Paeru_0057,2.872668333
Paeru_0058,0.703303199
Paeru_0059,0.587369024
Paeru_0060,0.887988489
Paeru_0061,0.8390703780000001
