k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0220284964,,,
64,unchar-6,False,0.0184334492,,,
13,ppGpp,False,-0.0167098667,,,
61,csgD,False,0.016091818100000002,csgD,,
20,pmrAB,False,-0.015576650000000001,,,
93,mraZ,False,-0.014942834200000001,mraZ,,
80,cydABTE,False,0.0147701871,,,
110,unchar-12,False,-0.014648983400000001,,,
82,cob,False,-0.014234313,,,
47,SG3_cpxR,False,-0.0142068883,cpxR,,
96,marR,False,-0.0138729935,marR,,
55,lrp,False,-0.013244842100000001,lrp,,
69,proU,False,-0.0128722772,,,
77,arcA-3,False,0.012761319600000001,arcA,,
31,ppdABC,False,-0.0123198353,,,
1,fur-1,False,0.0119775802,fur,,
50,yciGFEkatN,False,-0.0119647633,mcbR,,
91,lldR,False,-0.011920196000000001,lldR,,
112,psp,False,-0.0109660049,pspF,,
113,nsrR,False,0.010906905000000001,nsrR,,
40,unchar-4,False,-0.010871927600000001,,,
75,unchar-7,False,0.0105067179,,,
56,rcsc related,False,0.0103803304,,,
16,cra,False,-0.0103028237,cra,,
66,rbsR,False,-0.01009446,rbsR,,
111,O-antigen,False,-0.0100648423,,,
65,rcsA;rcsB,False,-0.0099423735,rcsA;rcsB,,
41,leu-tRNA,False,-0.009873119000000001,leu-tRNA,,
48,crp-1,False,-0.0098403586,crp,,
32,dpiA,False,-0.0095647367,dpiA,,
44,molybdate,False,0.009253553000000001,,,
22,cytR,False,-0.0090368418,cytR,,
42,SPI16,False,-0.0089419689,,,
86,ADI,False,0.0089231148,,,
101,fnr-2,False,-0.0087999437,fnr,,
81,unchar-8,False,0.0087803444,,,
59,rpoS,False,-0.0087445968,rpoS,,
60,SG4_hilC,False,0.0087140255,,,
25,phoB,False,0.0085509624,phoB,,
100,tdcA,False,0.0083546561,tdcA,,
54,kdpE,False,-0.0082821082,kdpE,,
6,rpoH,False,-0.0082242558,rpoH,,
83,yjiAXY,False,0.0079072645,,,
95,rpoN,False,0.0078623063,rpoN,,
70,arcA-2,False,0.0077821452,arcA,,
49,tricarboxylic transport,False,0.0076900796,,,
51,fra,False,-0.0076098629,,,
34,arcA-1,False,-0.0076096098,arcA,,
85,argR-2,False,0.007003071600000001,argR,,
4,unchar-1,False,-0.0069729001,,,
52,unchar-5,False,0.0068867531,,,
105,csp-2,False,0.0064924948,,,
23,ygbLM,False,-0.0064661497,,,
76,cdaR,False,-0.0063371554,cdaR,,
109,yji-operon,False,-0.0062092741,,,
57,metJ,False,-0.0060062480000000005,metJ,,
89,fur-3,False,-0.0058864485000000005,fur,,
12,unchar-2,False,-0.0057302385,,,
37,torR,False,-0.0055786098,torR,,
58,NikR,False,0.0053288892,,,
90,hfq-related,False,-0.0052713397000000006,,,
39,zur,False,-0.0050606745,zur,,
103,rpoN-associated,False,-0.0049867859,,,
107,SPI1 T3SS,False,0.0049785004,,,
87,rpoE,False,0.0048171021,rpoE,,
38,cysB,False,0.0046504528000000005,cysB,,
73,crp-2,False,-0.004534879,,,
19,csp-1,False,-0.0045233289,,,
106,unchar-11,False,-0.0044856047000000005,,,
15,fim cluster,False,-0.0043665553,,,
36,nanR,False,-0.0043658459,nanR,,
24,flhD;flhC,False,-0.0042631200000000005,flhD;flhC,,
63,prpR,False,0.0042000632000000005,prpR,,
33,pdu,False,0.0041507673,,,
79,lsrR,False,0.0041166671000000005,lsrR,,
28,appY,False,-0.0041110419,appY,,
114,Macrophage,False,0.0040429097,,,
8,glpR,False,0.0039942281,glpR,,
98,unchar-9,False,0.0038029883000000003,,,
78,SPI1-1,False,-0.0037142658000000003,,,
2,rstA,False,-0.0036264409,rstA,,
46,dsdC,False,-0.003449961,dsdC,,
45,purR-2,False,-0.0034016289,purR,,
92,hyd5,False,-0.003384457,,,
84,fnr-1,False,0.0033828477000000003,fnr,,
67,hilD-related,False,-0.0031084066,,,
97,lexA,False,-0.0030011605000000003,lexA,,
29,SG2_STM2329,False,-0.0029802534,,,
99,unchar-10,False,-0.0029654167,,,
30,SPI9,False,0.0026195551,,,
74,PTS,False,-0.0025996661,,,
10,purR-1,False,0.0025386464,purR,,
26,fhlA,False,-0.0023858389000000002,fhlA,,
11,fliA,False,-0.0022185891,fliA,,
108,narL,False,-0.0021903885,narL,,
9,SPI1-2,False,0.0021130549,,,
17,ula-Ascorbate,False,-0.0020933711,,,
35,glycosyltransferase,False,0.001919396,,,
53,csrA,False,-0.0018777111,,,
104,SG5_sprB,False,-0.0015780724000000002,,,
88,cadC,False,0.0015150085000000002,cadC,,
27,ribosome,False,-0.0014946942,,,
5,narP,False,0.0011848451,narP,,
62,SPI2,False,-0.0011549329,,,
102,CAMP resistance,False,0.0011457975,,,
71,birA,False,-0.001134492,birA,,
14,SG1_STM4302,False,-0.0010889068,,,
3,fur-2,False,-0.0009923501,fur,,
43,rtcR,False,0.0009395057,rtcR,,
72,his-tRNA,False,-0.0003835399,his-tRNA,,
68,malT,False,-0.0003375961,malT,,
7,gutM,False,-0.0002758071,gutM,,
94,TPP,False,-0.00022325480000000002,TPP,,
18,unchar-3,False,-6.59882e-05,,,
0,argR-1,False,6.24327e-05,argR,,
