k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,True,0.0912505245,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,True,0.0459706396,,,Uncharacterized
33,Uncharacterized-3,False,0.0271145352,,,Uncharacterized
3,EatR,False,-0.02708159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0253523816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.024598292900000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0238505966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0236572008,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0231885938,,,Uncharacterized
22,Singlet-1,False,-0.021119322000000003,,,Singlet
1,DhcR,False,-0.0194540224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.01903681,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0180552892,,,Uncharacterized
43,k-opioid,False,0.0174759385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.017336014400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.017131204,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0165197951,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0160384561,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0155988053,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0145229474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0142278273,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0138738718,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0127250699,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0126268036,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0125022375,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.012071760400000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0114534504,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0111503316,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.010415762700000001,,,Singlet
31,NagQ,False,-0.0098839674,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,0.009691408700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.009533541900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.009381507400000001,,,Uncharacterized
18,MexZ,False,0.009346097900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.0092323541,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0092207772,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0090573942,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0087496651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.00874951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0084150712,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0082955227,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0081960751,,,Uncharacterized
54,Sfa2,False,0.0076000406,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0075049408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007436822500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.007388936600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0073812718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0070941143,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0070586032,,,Uncharacterized
59,Uncharacterized-8,False,-0.0066579416,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0065890705,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.006506752,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0064156585,,,Uncharacterized
86,Hypothetical,False,-0.0059995349,,,Uncharacterized
26,RsmA,False,-0.005977988300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
