k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,False,0.0456601117,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0444096534,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0357631334,Fnr+NarL+DcuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.028244626800000002,,,Unknown
122,Molybdopterin,False,0.025010012800000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
269,Suf System,False,-0.0248267278,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,-0.023450129700000003,Crp+Fur,,Metal Homeostasis
27,ECA,False,-0.022916493200000002,,,Extracellular Structures
101,SG_yqfG,False,0.022713033,,,Unknown
12,Citrate,False,0.021702584100000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
306,SG_yhhH,False,0.021109589,,,Unknown
114,SG_sgcB,False,-0.019368644900000002,,,Unknown
71,Crp-2,False,-0.0189292498,Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0175149452,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,-0.017465707400000002,,,Unknown
222,AtoC,False,0.0174572744,RpoN+AtoC,,Fatty Acid Metabolism
311,CysB-2,False,0.0171767611,CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.016966970300000002,,,Unknown
67,SG_yhdU,False,-0.0168502034,,,Unknown
60,GalRS-2,False,-0.0166454028,GalR+GalS+Crp,,Carbon Metabolism
233,GlpR-2,False,0.0159751512,GlpR,,Carbon Metabolism
247,Fnr+NarL,False,0.0159726818,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.015899848,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
113,SG_bdm,False,0.0158869297,,,Unknown
70,Asparagine,False,0.015320871900000001,Lrp+gcvB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.015267874300000001,,,Unknown
321,MarAR,False,0.0151844762,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.015057994000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
207,PhoB-1,False,-0.0149445405,PhoB,,Phosphate Metabolism
183,Membrane Stress,False,-0.0146472796,,,Membrane Homeostasis
268,guaAB,False,-0.0146037894,,,Nucleotide Metabolism
258,OmpR,False,-0.0143548283,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,-0.014261658000000002,,,Unknown
265,uhpT,False,-0.0141349996,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
217,PaaX,False,-0.014019102200000001,Crp+IHF+PaaX,,Carbon Metabolism
161,SG_pinH,False,-0.0139965052,,,Unknown
314,Fnr-2,False,0.0139842991,CsgD/Fnr,,Anaerobiosis
156,entC KO,False,0.013878333000000001,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0136234335,LexA+MraZ+PdhR,,Extracellular Structures
304,FliA-2,False,-0.0135388216,FliA,,Motility
309,FrmR,False,-0.0134916249,FrmR,,Carbon Metabolism
341,TdcAR-2,False,0.0134704188,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
72,SG_ytiA,False,-0.0134544313,,,Unknown
203,SG_ldrA,False,0.013443324900000001,,,Unknown
326,McbR+H-NS,False,0.0133414025,McbR+H-NS,,Extracellular Structures
19,SG_ynfO,False,-0.0132960968,,,Unknown
244,Glyoxylate,False,-0.0132328889,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
41,NadR,False,0.0129506736,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0127689482,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,0.0126552016,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
169,SG_ythA,False,0.0125494796,,,Unknown
89,SoxS,False,-0.01250041,SoxS,,Redox Stress
79,SG_yjjY,False,0.0124180268,,,Unknown
276,Nac,False,0.0123581685,Nac,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0122191217,,,Unknown
57,NsrR,False,-0.012110573500000001,NsrR,,Redox Stress
295,SG_yfjM,False,-0.0119384633,,,Unknown
170,SG_yoaG,False,0.0118021268,,,Unknown
171,Cadaverine,False,-0.0113360523,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,-0.0112870044,RpoS+ArcA+PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0112210266,,,Unknown
128,SG_yjbS,False,-0.011199788300000001,,,Unknown
21,CP4-6,False,-0.0110852276,FliA,,Prophage
48,SG_ghoT,False,-0.010874698700000001,,,Toxin/Antitoxin
46,SG_ymjC,False,0.010790831800000001,,,Unknown
118,SG_yhfL,False,0.010771547000000001,,,Unknown
191,Crp-1,False,0.010609236400000001,GatR+ArcA+Crp,,Carbon Metabolism
17,ZraR,False,-0.010507964100000001,ZraR,,Metal Homeostasis
324,SG_yahH,False,0.0104056151,,,Unknown
232,YgeV-1,False,-0.0103690568,,,Unknown
179,SG_ygeI,False,-0.0103275477,,,Unknown
294,YhaJ,False,0.0102616305,YhaJ,,Unknown
273,Spermidine,False,-0.0100878385,Spermidine,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0100378058,,,Unknown
32,SG_ykgV,False,-0.0099359896,,,Unknown
58,PuuR+RpoS,False,0.009914198,RpoS+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.009896044100000001,ArcA+Cra+BetI,,Membrane Homeostasis
185,CueR,False,-0.009766013700000001,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0097629718,ppGpp+Lrp,,Unknown
237,SG_yjhE,False,0.0097550637,,,Unknown
55,Leucine,False,-0.009631510900000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
216,ModE,False,0.0095714352,ModE,,Metal Homeostasis
45,pts KO,False,0.0095364601,Crp+Cra,,Carbon Metabolism
319,IS1-1,False,0.0094677484,,,Unknown
245,SG_xisD,False,-0.0094616131,,,Unknown
142,ArcA/PhoB,False,0.009418284,ArcA/PhoB,,Anaerobiosis
181,Mannitol,False,-0.0093918614,Fis+Crp+Cra,,Carbon Metabolism
279,RpoS,False,-0.0093267625,RpoS,,Stringent Response
189,SG_yojO,False,0.0092739131,,,Unknown
87,SG_ytiC,False,0.0092476737,,,Unknown
80,modul_37,False,-0.009121383700000001,,,Unknown
18,SG_aaaD,False,-0.0090696489,,,Unknown
235,GadEWX+FliZ,False,-0.0090097969,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
274,RcnR,False,0.0088914163,RcnR,,Metal Homeostasis
249,SG_csgC,False,-0.0088646196,,,Unknown
50,AlsR,False,-0.0088603725,AlsR,,Carbon Metabolism
9,SG_ygcO,False,0.0088259047,,,Unknown
123,SG_ydiE,False,-0.0087904696,,,Unknown
168,Fe-related-2,False,0.008739972700000001,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0085865299,NrdR+H-NS,,Metal Homeostasis
92,FDH-N,False,0.008560905,Fnr+NarL+NarP,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0085438376,Crp+MarA+H-NS+LacI,,Carbon Metabolism
