,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,1.1043333333333336,0.32177476594661714,3.0,31.0,0.7543333333333333,32.0,1.3873333333333342,33.0,1.1713333333333331,,,,,,,,,,
12,Life Cycle__S6,0.5640333333333334,0.5158010967694537,8.0,34.0,1.006733333333333,35.0,0.8526333333333334,36.0,1.1560333333333332,37.0,0.8897333333333339,38.0,-0.27156666666666673,39.0,-0.07896666666666619,40.0,0.4919333333333338,41.0,0.46573333333333267
13,Life Cycle__S7,0.26280000000000037,0.13011338644941017,3.0,42.0,0.38573333333333437,43.0,0.276133333333334,44.0,0.12653333333333272,,,,,,,,,,
14,Life Cycle__S8,-0.12556666666666683,0.19120167363284274,2.0,45.0,0.009633333333333383,46.0,-0.26076666666666704,,,,,,,,,,,,
15,Life Cycle__G135,0.15468333333333373,1.4134357449137904,2.0,47.0,1.1541333333333341,48.0,-0.8447666666666667,,,,,,,,,,,,
16,Life Cycle__G150,1.1642000000000003,0.3483351307768621,3.0,49.0,0.7848333333333333,50.0,1.4696333333333342,51.0,1.2381333333333338,,,,,,,,,,
17,Life Cycle__G180,0.8114333333333335,0.6804990007340206,3.0,52.0,0.9026333333333341,53.0,1.4417333333333335,54.0,0.08993333333333275,,,,,,,,,,
18,Stress Time Course__C30,-1.090466666666666,0.032102647865869804,2.0,55.0,-1.1131666666666664,56.0,-1.0677666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,0.31258333333333344,0.18519126599275604,2.0,57.0,0.18163333333333398,58.0,0.4435333333333329,,,,,,,,,,,,
20,Biofilm__BI,0.44308333333333394,0.11844038584874701,2.0,59.0,0.3593333333333337,60.0,0.5268333333333342,,,,,,,,,,,,
21,Biofilm__BC,1.0596333333333332,0.45924765287006786,4.0,61.0,1.5442333333333327,62.0,0.563133333333333,63.0,1.340633333333333,64.0,0.7905333333333342,,,,,,,,
22,Biofilm__Sw,2.321183333333334,0.35008856736546023,2.0,65.0,2.0736333333333334,66.0,2.568733333333334,,,,,,,,,,,,
23,Life Cycle__BT,0.6990333333333334,0.6464370193607413,2.0,67.0,1.156133333333333,68.0,0.24193333333333378,,,,,,,,,,,,
24,Life Cycle__B36,1.1567333333333334,0.2744988524566186,2.0,69.0,1.350833333333334,70.0,0.9626333333333328,,,,,,,,,,,,
25,Life Cycle__B60,1.7968833333333327,0.07813529932111353,2.0,71.0,1.7416333333333327,72.0,1.8521333333333327,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3543994121515066,3.0,73.0,0.35093333333333376,74.0,0.006833333333332803,75.0,-0.35776666666666657,,,,,,,,,,
27,M9__M9tran,-0.16226666666666686,0.08252199706744948,3.0,76.0,-0.21946666666666736,77.0,-0.19966666666666733,78.0,-0.06766666666666588,,,,,,,,,,
28,M9__M9stat,-0.09909999999999997,0.7157324243970885,3.0,79.0,-0.9184666666666672,80.0,0.4041333333333341,81.0,0.2170333333333332,,,,,,,,,,
29,Supplement__M+G,-0.20656666666666604,0.24574126637583701,3.0,82.0,0.07713333333333416,83.0,-0.34346666666666614,84.0,-0.35336666666666616,,,,,,,,,,
30,Supplement__Glu,0.1925666666666673,0.2687527550246385,3.0,85.0,-0.01126666666666587,86.0,0.4971333333333341,87.0,0.09183333333333366,,,,,,,,,,
31,Supplement__Fru,-0.077633333333333,0.3689993270093229,3.0,88.0,-0.07066666666666599,89.0,0.2878333333333334,90.0,-0.4500666666666664,,,,,,,,,,
32,Supplement__Mal,0.09700000000000071,0.44913808938157695,3.0,91.0,-0.05766666666666609,92.0,-0.25436666666666596,93.0,0.6030333333333342,,,,,,,,,,
33,Supplement__G+S,0.5108333333333333,0.007919595949289716,2.0,94.0,0.5164333333333335,95.0,0.505233333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.2295000000000004,0.32717935957717953,3.0,96.0,-0.5991666666666671,97.0,0.022833333333332817,98.0,-0.11216666666666697,,,,,,,,,,
35,Supplement__Gly,0.5751666666666667,0.518714664659997,3.0,99.0,0.36063333333333425,100.0,1.1667333333333332,101.0,0.19813333333333283,,,,,,,,,,
36,Supplement__Glucon,-0.9476999999999999,0.6213075593724362,3.0,102.0,-0.863366666666666,103.0,-0.3728666666666669,104.0,-1.6068666666666669,,,,,,,,,,
37,Stressors__aero,0.1182333333333337,0.5229360094696104,3.0,105.0,0.48563333333333425,106.0,-0.4804666666666666,107.0,0.3495333333333335,,,,,,,,,,
38,Stressors__nit,0.45126666666666715,0.10771449917877053,3.0,108.0,0.5041333333333338,109.0,0.522333333333334,110.0,0.3273333333333337,,,,,,,,,,
39,Stressors__ferm,0.35166666666666657,0.2490356266346917,3.0,111.0,0.2812333333333328,112.0,0.14543333333333308,113.0,0.6283333333333339,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4813333333333336,,1.0,114.0,0.4813333333333336,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.22793333333333443,,1.0,115.0,0.22793333333333443,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3898333333333337,,1.0,116.0,0.3898333333333337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2551333333333332,,1.0,117.0,0.2551333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5498333333333338,,1.0,118.0,0.5498333333333338,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7276333333333334,,1.0,119.0,0.7276333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.090633333333333,,1.0,120.0,1.090633333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8663333333333334,,1.0,121.0,0.8663333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1913333333333327,,1.0,122.0,1.1913333333333327,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.01793333333333358,,1.0,123.0,0.01793333333333358,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.318366666666666,,1.0,124.0,-0.318366666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.707866666666666,,1.0,125.0,-0.707866666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.25443333333333307,,1.0,126.0,0.25443333333333307,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11066666666666691,,1.0,127.0,-0.11066666666666691,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.396233333333333,,1.0,128.0,0.396233333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6531333333333329,,1.0,129.0,0.6531333333333329,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.18083333333333407,,1.0,130.0,0.18083333333333407,,,,,,,,,,,,,,
57,Stressors__HPh,-0.45650000000000013,0.19965255654094033,3.0,131.0,-0.25626666666666686,132.0,-0.6555666666666671,133.0,-0.45766666666666644,,,,,,,,,,
58,Stressors__LPh,-0.11026666666666667,0.38619413511859585,3.0,134.0,0.20863333333333323,135.0,0.00023333333333397377,136.0,-0.5396666666666672,,,,,,,,,,
59,Stressors__LPhT,2.3015333333333334,0.16647170930821847,3.0,137.0,2.2702333333333335,138.0,2.1529333333333334,139.0,2.4814333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.1962333333333337,0.13003103475709185,3.0,140.0,0.04613333333333358,141.0,0.26803333333333335,142.0,0.2745333333333342,,,,,,,,,,
61,Stressors__HiTm,1.4974333333333334,0.19164788023873428,3.0,143.0,1.6609333333333343,144.0,1.544833333333333,145.0,1.2865333333333329,,,,,,,,,,
62,Stressors__LoTm,1.3697000000000006,0.31102375043287755,3.0,146.0,1.228833333333334,147.0,1.726233333333333,148.0,1.1540333333333344,,,,,,,,,,
63,Stressors__HiOs,-0.09980000000000011,0.1749308815885098,3.0,149.0,0.024333333333332874,150.0,-0.2998666666666665,151.0,-0.023866666666666703,,,,,,,,,,
64,Stressors__BMM,0.21549999999999989,0.09085204088700118,3.0,152.0,0.20943333333333314,153.0,0.12783333333333324,154.0,0.30923333333333325,,,,,,,,,,
65,Stressors__Heat,3.6600000000000006,0.1636210662883395,3.0,155.0,3.797733333333335,156.0,3.479133333333335,157.0,3.703133333333332,,,,,,,,,,
66,Stressors__Cold,1.0730666666666664,0.3580603626950817,3.0,158.0,1.397733333333333,159.0,1.1324333333333332,160.0,0.6890333333333327,,,,,,,,,,
67,Stressors__Etha,3.6383333333333336,0.17445813251321965,3.0,161.0,3.633133333333335,162.0,3.4665333333333326,163.0,3.8153333333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.38423333333333315,0.0011060440015359296,3.0,164.0,-0.38436666666666675,165.0,-0.3830666666666662,166.0,-0.3852666666666664,,,,,,,,,,
69,Stress Time Course__Salt,1.9169999999999998,0.040450257518752177,3.0,167.0,1.9630333333333336,168.0,1.900833333333333,169.0,1.8871333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,1.4403333333333332,0.554795980518966,2.0,170.0,1.8326333333333338,171.0,1.0480333333333327,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6399000000000002,0.2947536146230154,3.0,172.0,0.6232333333333333,173.0,0.3538333333333341,174.0,0.9426333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,0.147466666666667,0.5705762029153805,3.0,175.0,-0.5087666666666664,176.0,0.42483333333333384,177.0,0.5263333333333335,,,,,,,,,,
73,Stress Time Course__M40t45,1.1756333333333338,0.6425934017712912,3.0,178.0,0.564233333333334,179.0,1.8454333333333341,180.0,1.117233333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.6178333333333335,0.48308323299406675,3.0,181.0,0.14143333333333352,182.0,0.6047333333333338,183.0,1.107333333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.5839999999999996,0.24317414199156395,3.0,184.0,0.7210333333333327,185.0,0.7277333333333331,186.0,0.303233333333333,,,,,,,,,,
76,Stress Time Course__dia5,3.812900000000001,0.002159475244899771,3.0,187.0,3.813133333333335,188.0,3.8106333333333335,189.0,3.814933333333334,,,,,,,,,,
77,Stress Time Course__dia15,3.610566666666666,0.2417787694015606,3.0,190.0,3.8294333333333324,191.0,3.651233333333332,192.0,3.3510333333333335,,,,,,,,,,
78,Stressors__Diami,3.527466666666667,0.2680305268683655,3.0,193.0,3.276833333333334,194.0,3.810033333333335,195.0,3.4955333333333325,,,,,,,,,,
79,Stressors__Paraq,0.13376666666666695,0.8824136237237804,3.0,196.0,0.5582333333333338,197.0,0.7237333333333336,198.0,-0.8806666666666665,,,,,,,,,,
80,Stressors__H2O2,2.0074000000000005,0.03834114413177284,3.0,199.0,1.9632333333333332,200.0,2.026833333333334,201.0,2.0321333333333342,,,,,,,,,,
81,Stressors__Oxctl,0.20716666666666703,0.19378576659118524,3.0,202.0,0.38083333333333336,203.0,-0.001866666666666461,204.0,0.24253333333333416,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28353333333333275,0.355182070681127,3.0,205.0,-0.6881666666666657,215.0,-0.023266666666666325,225.0,-0.13916666666666622,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32176666666666637,0.4880284930206428,3.0,206.0,-0.8557666666666659,216.0,0.1011333333333333,226.0,-0.21066666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1329333333333332,0.32277331570830503,3.0,207.0,-0.49666666666666615,217.0,-0.021466666666666967,227.0,0.11933333333333351,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6851333333333329,0.05085443277958561,3.0,208.0,-0.7166666666666668,219.0,-0.7122666666666664,229.0,-0.6264666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5210666666666661,0.5191245226340208,3.0,209.0,0.0170333333333339,220.0,-0.5613666666666663,230.0,-1.018866666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6076666666666662,0.5321744168973168,3.0,210.0,-0.0007666666666672484,221.0,-0.9945666666666657,231.0,-0.8276666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5141666666666668,0.5094901667353352,3.0,211.0,0.07163333333333277,222.0,-0.8540666666666663,232.0,-0.7600666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0864333333333338,0.14640769560830247,3.0,212.0,-0.007566666666667388,223.0,-0.2553666666666672,233.0,0.0036333333333331552,,,,,,,,,,
90,Carbon Transition__GM+120,-0.853066666666666,0.5673824812240861,2.0,213.0,-1.2542666666666662,234.0,-0.45186666666666575,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0769666666666667,0.18342107294419593,3.0,214.0,-0.09366666666666568,224.0,-0.2514666666666674,235.0,0.11423333333333296,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9571666666666658,0.5627155764682544,2.0,218.0,-0.5592666666666659,228.0,-1.3550666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2373666666666665,0.6838178924245835,3.0,236.0,-0.2594666666666665,244.0,-0.9098666666666659,254.0,0.45723333333333294,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2941333333333335,0.13861328700140296,3.0,237.0,-0.25406666666666666,246.0,-0.4483666666666668,256.0,-0.17996666666666705,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15116666666666667,0.5311039163854844,3.0,238.0,0.3155333333333328,247.0,-0.039966666666666484,257.0,-0.7290666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,0.12106666666666695,0.5703822607105989,3.0,239.0,-0.47446666666666637,248.0,0.6624333333333343,258.0,0.1752333333333329,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05039999999999978,0.4039606952827627,3.0,240.0,-0.115966666666667,249.0,-0.41756666666666575,259.0,0.3823333333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3094333333333334,0.8203370790920848,3.0,241.0,-0.40726666666666667,250.0,-1.0764666666666667,260.0,0.5554333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18289999999999948,0.5099773164890112,3.0,242.0,-0.7711666666666659,253.0,0.13433333333333408,263.0,0.0881333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45216666666666594,0.19035314549541835,2.0,243.0,-0.3175666666666661,264.0,-0.5867666666666658,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3367166666666668,0.14828029201481885,2.0,245.0,-0.44156666666666666,255.0,-0.2318666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.48341666666666594,0.2667913885416843,2.0,251.0,-0.29476666666666596,261.0,-0.6720666666666659,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30411666666666637,0.7193397285010752,2.0,252.0,-0.8127666666666666,262.0,0.2045333333333339,,,,,,,,,,,,
