,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12992288418509956,3.0,199.0,0.14984180500000002,200.0,-0.068554511,201.0,-0.08128729400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.206104675,0.07129511177280036,2.0,202.0,-1.155691418,203.0,-1.256517932,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7765938803333334,0.03036916234473007,3.0,204.0,-0.74209597,205.0,-0.788392454,206.0,-0.799293217,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12168202637742845,2.0,207.0,0.086042186,208.0,-0.086042186,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1376970163355186,2.0,209.0,-0.09736649400000001,210.0,0.09736649400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13324714333333335,0.1290890662127539,3.0,211.0,-0.252517777,212.0,0.003814745,213.0,-0.15103839800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9604631299999999,0.37458174400206035,8.0,214.0,-0.801774587,215.0,-1.120133443,216.0,-1.4527828,217.0,-1.384575872,227.0,-1.092352368,228.0,-0.8937856780000001,259.0,-0.421005092,260.0,-0.5172952
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5697891030000001,0.18877020494134594,2.0,218.0,-0.7032697950000001,219.0,-0.436308411,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5969304955000001,0.03866258424806084,2.0,220.0,-0.56959192,221.0,-0.6242690710000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5618403105,0.1372736736269425,2.0,222.0,-0.46477316500000004,223.0,-0.658907456,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46381563328571435,0.16267753162972046,7.0,224.0,-0.31944663,225.0,-0.8077184540000001,226.0,-0.491156323,239.0,-0.450618628,240.0,-0.389233708,244.0,-0.43618674900000004,245.0,-0.352348941,,
90,Paeru_PRECISE__LB_wt,-1.1014733247500001,0.6544683835000384,4.0,229.0,-1.727949887,230.0,-1.601276178,275.0,-0.60336499,276.0,-0.47330224400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8172216984075289,4.0,231.0,-0.792598584,232.0,-0.589061653,279.0,0.882995752,296.0,0.49866448500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7808483290000001,0.04901179556197318,2.0,233.0,-0.7461917560000001,234.0,-0.815504902,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4336169605,0.02970865229824167,2.0,235.0,-0.45462415,236.0,-0.412609771,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5634853918333333,0.5882418320832618,6.0,237.0,-0.96505283,238.0,-1.040649523,241.0,-0.773091772,242.0,-0.972271941,271.0,0.253881254,272.0,0.11627246100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8603601295714288,0.10741113424310451,7.0,243.0,-0.970208693,261.0,-0.7234603310000001,262.0,-0.799865954,263.0,-0.7340040240000001,264.0,-0.936975922,273.0,-0.8871964520000001,274.0,-0.9708095310000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.710651064,0.0209591146398139,4.0,246.0,-0.733274792,247.0,-0.690716074,252.0,-0.723536978,253.0,-0.695076412,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49426061725000003,0.1831067593441641,4.0,248.0,-0.591845802,249.0,-0.439842491,254.0,-0.68144533,255.0,-0.26390884600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6174310126666667,0.2424252554952831,3.0,250.0,-0.55349372,251.0,-0.41338266500000004,258.0,-0.885416653,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35516750150000004,0.056649683705171726,2.0,256.0,-0.31511012600000005,257.0,-0.39522487700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5163447813333334,0.25189189027809766,6.0,265.0,-0.360698124,266.0,-0.26171584200000003,267.0,-0.688835073,268.0,-0.855847898,269.0,-0.6629666590000001,270.0,-0.268005092,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.024007974,0.12843809933147873,2.0,277.0,-1.114827425,278.0,-0.9331885230000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.607268049,5.561453177412712,2.0,280.0,-7.539809304,295.0,0.32527320600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5463046825,0.06624008812559112,2.0,281.0,0.593143498,292.0,0.499465867,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5438061295000001,0.2717301836330564,2.0,282.0,0.735948385,291.0,0.35166387400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.267317052,0.25959787529116146,2.0,283.0,1.083753634,284.0,1.45088047,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2097886195,0.2212002340545164,2.0,285.0,1.053376434,286.0,1.366200805,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8292283659999999,0.26556994077314405,2.0,287.0,0.64144206,288.0,1.017014672,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.91562352,0.2820591094676302,2.0,289.0,0.716177611,290.0,1.115069429,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.009278943499999998,0.13961902519777197,2.0,293.0,0.089446616,294.0,-0.108004503,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011857353666666667,0.14138329948477454,3.0,297.0,-0.036031861000000005,298.0,0.170965583,299.0,-0.099361661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.388275138080629,3.0,300.0,0.369308929,301.0,-0.40480388900000003,302.0,0.035494959,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1520148331624728,3.0,303.0,-0.174503034,304.0,0.103684041,305.0,0.07081899300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.008441896,0.017036384490310672,2.0,306.0,-0.0036046470000000003,307.0,0.020488439,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06585628,0.0611443492699212,2.0,308.0,-0.10909186400000001,309.0,-0.022620696000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14386339752113667,3.0,310.0,0.11805542000000001,311.0,0.042184273,312.0,-0.16023969300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3423403557151537,2.0,313.0,-0.24207118700000002,314.0,0.24207118700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23915561899999999,0.020727596439402994,2.0,315.0,-0.224498995,316.0,-0.253812243,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3006767645,0.04730250139006352,2.0,317.0,0.334124684,318.0,0.267228845,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.702482169,0.047616659740556504,2.0,319.0,-0.6688121060000001,320.0,-0.736152232,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6743389095000001,0.16194829203566777,2.0,321.0,0.7888536450000001,322.0,0.5598241740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10279125576766962,2.0,323.0,-0.072684394,324.0,0.072684394,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4539617805,0.7774645896868663,2.0,325.0,-1.904211297,326.0,-3.003712264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.20641285,0.32166381238535224,2.0,327.0,-0.978962187,328.0,-1.433863513,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19189306213739002,2.0,329.0,0.135688885,330.0,-0.135688886,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39618529750000003,0.044972131997713896,2.0,331.0,-0.42798539700000005,332.0,-0.364385198,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07832768836278728,4.0,333.0,0.117351222,340.0,-0.036580501,344.0,-0.036245116,345.0,-0.044525605,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12986011800000002,0.0007470158879167301,2.0,334.0,-0.13038833800000002,335.0,-0.129331898,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.059474322,0.031860558545621545,2.0,336.0,0.036945505000000003,337.0,0.082003139,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3228987084,0.11930327075859037,5.0,338.0,-0.243846206,339.0,-0.198214035,341.0,-0.41401560200000004,342.0,-0.48043523800000004,343.0,-0.277982461,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5776259285,0.10365229050273231,2.0,346.0,-0.650919166,347.0,-0.504332691,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8208954485000001,0.08011031007925747,2.0,348.0,-0.7642489050000001,349.0,-0.877541992,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.11829178931056271,5.0,350.0,0.0038353840000000003,351.0,-0.015983312,352.0,-0.158452215,353.0,-0.004260812,354.0,0.174860957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2736157528,0.2529869461242136,5.0,355.0,0.045197865000000004,356.0,-0.380808845,357.0,-0.575432318,358.0,-0.382978401,359.0,-0.074057065,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2754463655,0.15776050303577868,2.0,360.0,0.163892844,361.0,0.38699988700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08714258247757317,2.0,362.0,0.061619111000000004,363.0,-0.061619111000000004,,,,,,,,,,,,
