,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.2456549515,0.12964966811117906,2.0,36.0,0.337331111,37.0,0.153978792,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.11185515552246027,3.0,38.0,-0.122599018,39.0,0.096494486,40.0,0.026104532000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1061644366666668,0.27812202512722817,3.0,41.0,-1.206755609,42.0,-1.319995568,43.0,-0.7917421330000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.300530569998786,2.0,44.0,-0.212507204,45.0,0.212507204,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4374275025,0.011386850917323913,2.0,46.0,-0.429375783,47.0,-0.445479222,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.045017539,,1.0,48.0,0.045017539,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20041419900000002,0.10547482216879481,2.0,49.0,0.125832237,50.0,0.274996161,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0225087695,0.05132752430841839,2.0,51.0,-0.058802810000000004,52.0,0.013785271000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.188538446,0.042211198467817325,3.0,53.0,-0.209409899,54.0,-0.139957312,55.0,-0.216248127,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26151476766666665,0.13216139820514727,3.0,56.0,-0.191283044,57.0,-0.413964614,58.0,-0.179296645,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10823289800000001,,1.0,59.0,0.10823289800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006730171632655441,2.0,60.0,-0.00047589500000000005,61.0,0.00047589500000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.041971762,0.09555578280075114,2.0,62.0,0.025596380000000002,63.0,-0.10953990400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49274227700000006,0.12353426713490248,2.0,64.0,-0.40539035900000003,65.0,-0.580094195,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.311459941,0.13948297867336537,4.0,66.0,-0.247289793,67.0,-0.33807306,68.0,-0.49277333300000004,69.0,-0.16770357800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.11300423611511012,4.0,70.0,0.029145282,71.0,0.10307437100000001,72.0,-0.161228385,73.0,0.029008733000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0787410375,0.03960613763738109,2.0,74.0,3.050735269,75.0,3.106746806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13636424884235795,3.0,76.0,0.038814379,77.0,0.112749124,78.0,-0.15156350400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1628841188691901,2.0,79.0,0.115176465,82.0,-0.115176465,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.59622774,0.011494378524218632,2.0,80.0,0.604355493,81.0,0.588099987,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0700716675,0.10562053212766002,2.0,83.0,-0.144756662,84.0,0.004613327,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07463341238425675,2.0,85.0,-0.052773792,86.0,0.052773792,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24327533065280785,2.0,87.0,-0.172021636,88.0,0.172021636,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035102675499999986,0.57697697060038,2.0,89.0,-0.37288165300000004,90.0,0.443087004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3481761806666667,0.5413849153033258,3.0,91.0,0.334699383,92.0,-0.18634451600000002,93.0,0.896173675,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.015399549999999984,0.4383567922632371,3.0,94.0,-0.437732373,95.0,-0.045858711,96.0,0.43739243400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332535162574e-10,0.44057143486881517,6.0,97.0,0.16791163,98.0,0.32139749100000004,99.0,0.409944874,100.0,-0.81594764,101.0,-0.071063703,102.0,-0.012242654,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.49596655955061286,2.0,103.0,0.350701317,104.0,-0.35070131800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8306250295000001,0.5010290721657417,2.0,105.0,0.47634397500000003,106.0,1.184906084,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.101764093,0.08702298667924384,2.0,107.0,2.040229549,108.0,2.163298637,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1903441095,0.20535382259570178,2.0,109.0,0.045137029,110.0,0.33555119,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08566791866666668,0.09580623198891909,3.0,111.0,-0.019328556,112.0,0.16834295700000002,113.0,0.10798935500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2080915608811525,3.0,114.0,-0.17628837700000002,115.0,-0.053255612,116.0,0.22954399,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.039390488453895624,2.0,117.0,-0.027853282,118.0,0.027853281,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.475959024,0.06733357148704691,2.0,119.0,-0.428346999,120.0,-0.5235710490000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5987888184151037,2.0,121.0,0.42340763400000003,126.0,-0.42340763400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.602653484,0.2572003024703279,2.0,122.0,0.42078540600000003,127.0,0.784521562,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4490017406666667,0.5134962277109025,6.0,123.0,1.071239284,124.0,-0.165244986,125.0,0.8950387360000001,128.0,0.5839138150000001,129.0,-0.131246013,130.0,0.440309608,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.33357141968674336,5.0,131.0,-0.34588211100000005,132.0,-0.342567122,135.0,0.194794081,136.0,0.091424133,137.0,0.402231021,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9883999295000001,0.23958313936082354,2.0,133.0,-0.8189890670000001,134.0,-1.157810792,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.474098682,1.72830023115627,3.0,138.0,2.264803969,139.0,2.665601593,140.0,-0.508109516,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.691543353,0.4009073021818635,2.0,141.0,0.40805908100000005,142.0,0.9750276250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.21868738992472825,3.0,143.0,-0.06075376700000001,144.0,-0.18188688900000002,145.0,0.242640657,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.285552862,0.08345495555986146,2.0,146.0,0.344564427,147.0,0.226541297,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1418031999173674,3.0,148.0,-0.163735644,149.0,0.082929269,150.0,0.080806375,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28213801975598346,2.0,151.0,-0.199501707,152.0,0.199501707,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29973834233333335,0.11792520301120238,3.0,153.0,0.165721915,154.0,0.345864712,155.0,0.3876284,,,,,,,,,,
62,ersA_knockout__delersA,-0.5305168615,0.1824337510715619,2.0,156.0,-0.401516719,157.0,-0.659517004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.374600993863357,2.0,158.0,0.264882903,159.0,-0.264882903,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17509643473407802,3.0,160.0,0.12055428700000001,161.0,0.08028871,162.0,-0.20084299800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.467172865,0.11916536740646506,3.0,163.0,0.421587663,164.0,0.377529365,165.0,0.602401567,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41957789760704733,4.0,166.0,-0.098397199,167.0,0.42275823300000004,169.0,0.216716081,170.0,-0.541077115,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.517901338,0.10539513264876867,2.0,168.0,-0.5924269510000001,171.0,-0.44337572500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10696939134578194,2.0,172.0,-0.075638782,173.0,0.075638782,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.063315944,0.44180498944696495,2.0,174.0,0.24908736,175.0,-0.375719248,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5748568865,0.11617488996803702,2.0,176.0,0.49270883400000004,177.0,0.657004939,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15069342600000002,0.1979727301795861,2.0,178.0,0.29068128600000004,179.0,0.010705566000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42285423350000007,0.04102956197268602,2.0,180.0,0.451866515,181.0,0.39384195200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17746439600000002,0.21616197025223485,2.0,182.0,-0.024614801000000002,183.0,-0.33031399100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04660508333333333,0.01993392890537398,3.0,184.0,-0.023599801,185.0,-0.058762904000000005,186.0,-0.057452545,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.17556592443651964,3.0,187.0,0.165253687,188.0,-0.18432152400000001,189.0,0.019067836,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2898696284630946,5.0,190.0,0.23048557600000003,191.0,0.23865698100000002,192.0,0.09681834800000001,193.0,-0.11492215400000001,194.0,-0.451038753,,,,,,
77,Mucin_glycans__MUC5B,-0.25982539950000005,0.2202394329165893,2.0,195.0,-0.41555819600000005,196.0,-0.104092603,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.350119242,0.025127023913114777,2.0,197.0,0.367886731,198.0,0.332351753,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.25067037823517496,3.0,199.0,0.282500901,200.0,-0.086655859,201.0,-0.19584504100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6625143805,0.19733066378723987,2.0,202.0,-0.52298053,203.0,-0.802048231,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1742736956666667,0.1161829202395504,3.0,204.0,-0.24412609600000001,205.0,-0.040156001000000004,206.0,-0.23853899,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13367311630273224,2.0,207.0,-0.094521167,208.0,0.094521167,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005381648290254576,2.0,209.0,-0.00038054,210.0,0.00038054,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8167271426666667,0.7470997330565374,3.0,211.0,1.677854492,212.0,0.34141106800000004,213.0,0.43091586800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.266770613875,0.19370367162947857,8.0,214.0,-1.420535331,215.0,-1.4806846550000001,216.0,-1.133187917,217.0,-1.140990135,227.0,-1.465613337,228.0,-1.40665407,259.0,-1.02665248,260.0,-1.059846986
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2849547005000002,0.1721881075665695,2.0,218.0,-1.163199322,219.0,-1.406710079,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4625573345,0.16468039283204006,2.0,220.0,-1.346110712,221.0,-1.579003957,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.319974596,0.01354361215986334,2.0,222.0,-1.310397816,223.0,-1.329551376,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.786841946857143,0.2386658675369872,7.0,224.0,-2.230894878,225.0,-1.980169883,226.0,-1.548014835,239.0,-1.752415674,240.0,-1.6167538559999999,244.0,-1.665017792,245.0,-1.71462671,,
90,Paeru_PRECISE__LB_wt,-0.7673590324999999,1.7289197513395889,4.0,229.0,-2.466407936,230.0,-2.048191571,275.0,0.7357089,276.0,0.7094544770000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.4954417964268303,4.0,231.0,-1.4697312230000001,232.0,-0.977323377,279.0,1.7711263970000002,296.0,0.675928202,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.187911861,0.006827558621201159,2.0,233.0,-1.192739674,234.0,-1.183084048,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9827985455,0.04272431732206768,2.0,235.0,-1.0130092,236.0,-0.9525878910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.167760905,0.3954496490673253,6.0,237.0,-1.758493595,238.0,-1.151827814,241.0,-1.359051353,242.0,-1.269913113,271.0,-0.667557501,272.0,-0.7997220540000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.086893681714286,0.2094505396998751,7.0,243.0,-1.361143043,261.0,-1.16492924,262.0,-1.177908629,263.0,-1.083371305,264.0,-1.202343627,273.0,-0.864738691,274.0,-0.753821237,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1526332635,0.09841157702148047,4.0,246.0,-1.200232091,247.0,-1.1721835600000001,252.0,-1.009167504,253.0,-1.228949899,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.07751352625,0.1370777264047867,4.0,248.0,-0.96052203,249.0,-0.960416479,254.0,-1.166509113,255.0,-1.222606483,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2333988993333334,0.2242686940362969,3.0,250.0,-1.24668883,251.0,-1.002780765,258.0,-1.450727103,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0727066935,0.26871568135884094,2.0,256.0,-0.882696013,257.0,-1.262717374,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.124131246,0.2447097185000256,6.0,265.0,-1.218352437,266.0,-1.179232457,267.0,-0.7997126010000001,268.0,-0.8947526370000001,269.0,-1.481027165,270.0,-1.171710179,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41357668900000005,0.7286839763230412,2.0,277.0,0.101680692,278.0,-0.9288340700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.687623822,0.0028550751509019753,2.0,280.0,0.689642665,295.0,0.6856049790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.842856362,0.2811606680767361,2.0,281.0,4.041666977,292.0,3.644045747,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.11780177,0.6287571818416869,2.0,282.0,1.562400237,291.0,0.6732033030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.33262689,0.7766513794118425,2.0,283.0,1.881802347,284.0,0.7834514330000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.708922062,0.3688059313508411,2.0,285.0,1.9697072370000002,286.0,1.448136887,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.512115552,0.10413278016715043,2.0,287.0,1.5857485470000001,288.0,1.438482557,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.997065777,0.020450093797339804,2.0,289.0,2.011526177,290.0,1.982605377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6214487835,0.26108921652569256,2.0,293.0,0.806066739,294.0,0.436830828,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3857205076666667,0.19754099628930746,3.0,297.0,0.5793641310000001,298.0,0.39329723800000005,299.0,0.184500154,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5000222646254803,3.0,300.0,0.084608161,301.0,0.452320382,302.0,-0.536928544,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02698079804924036,3.0,303.0,0.01321225,304.0,-0.031040543,305.0,0.017828294,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24878398650000003,0.6803003369488148,2.0,306.0,-0.23226099500000003,307.0,0.7298289680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.077995589,0.028737885904447324,2.0,308.0,-0.057674835,309.0,-0.098316343,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20218951279742917,3.0,310.0,0.23326601800000002,311.0,-0.108217378,312.0,-0.12504863900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5165908950654389,2.0,313.0,0.36528492500000004,314.0,-0.36528492500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22706565900000003,0.13216762656861647,2.0,315.0,0.13360903400000002,316.0,0.32052228400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34055766600000004,0.053414764226445186,2.0,317.0,0.37832760800000004,318.0,0.30278772400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5764848725,0.2260790968964354,2.0,319.0,1.41662281,320.0,1.736346935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5676984745,0.37791686434060734,2.0,321.0,0.834926052,322.0,0.300470897,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40651525716900966,2.0,323.0,-0.287449695,324.0,0.287449695,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3216699985,0.11411482487071803,2.0,325.0,0.24097863200000003,326.0,0.402361365,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3945521410000001,0.11668097406950687,2.0,327.0,1.312046233,328.0,1.477058049,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30155665123475234,2.0,329.0,0.21323275300000002,330.0,-0.21323275300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16818900350000002,0.10341862706688923,2.0,331.0,0.24131701600000002,332.0,0.09506099100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.15044260884688293,4.0,333.0,0.219594439,340.0,-0.113665841,344.0,-0.07691070400000001,345.0,-0.029017895000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.168033908,0.03536283580542152,2.0,334.0,-0.143028607,335.0,-0.19303920900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3181575685,0.03906831221961076,2.0,336.0,0.345783037,337.0,0.29053209999999996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4259017234,0.3602792216129466,5.0,338.0,0.048940889,339.0,0.066096287,341.0,0.542779009,342.0,0.591185284,343.0,0.8805071480000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.662119195,0.008061889875294652,2.0,346.0,0.6678198120000001,347.0,0.656418578,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8248868395,0.0031113850956261515,2.0,348.0,0.827086921,349.0,0.822686758,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5350618703577431,5.0,350.0,-0.45801071400000004,351.0,-0.23313406700000003,352.0,-0.46319648500000005,353.0,0.566292953,354.0,0.588048315,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30081072620000004,0.5260152483466993,5.0,355.0,-0.13024691700000002,356.0,-0.152001362,357.0,0.06711644,358.0,0.723889012,359.0,0.9952964580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1454670625,0.3328435842533786,2.0,360.0,-0.380823018,361.0,0.08988889300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0025636128067647035,2.0,362.0,0.001812748,363.0,-0.001812748,,,,,,,,,,,,
