,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3708281054241833,2.0,0.0,0.262215068,1.0,-0.262215068,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0368919635,0.30023259025144644,2.0,2.0,0.8245954630000001,3.0,1.249188464,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3682140400000001,0.4979682276835413,3.0,4.0,0.7984859350000001,5.0,-0.177257991,6.0,0.48341417600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9684638525,0.20449349991716773,2.0,7.0,1.113062593,8.0,0.823865112,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03651985200406007,2.0,9.0,0.025823435000000002,10.0,-0.025823435000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.366143083,0.5039744512165621,2.0,11.0,0.009779331,12.0,0.722506835,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06653996150489064,2.0,13.0,-0.047050858,14.0,0.047050858,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11946416700000001,0.4967819200036486,4.0,15.0,0.39408290500000004,16.0,0.48985829300000006,17.0,-0.602885216,18.0,0.196800686,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.50041270925,0.24760502960619904,4.0,19.0,-3.824064746,20.0,-3.258139075,21.0,-3.367078014,22.0,-3.552369002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6441136453333334,0.23103859202369229,3.0,23.0,0.377841969,24.0,0.76298846,25.0,0.791510507,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.7978286590000003,1.5560827109501536,2.0,26.0,-1.6975120220000002,27.0,-3.898145296,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.9117178593278072,3.0,28.0,0.417903536,29.0,-1.045759351,30.0,0.627855815,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32696751063826246,2.0,31.0,-0.23120094400000002,32.0,0.23120094400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3782363515,0.047145863095895135,2.0,33.0,1.344899192,34.0,1.411573511,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35282005400000005,0.015518599583483643,2.0,35.0,-0.36379336100000004,36.0,-0.341846747,,,,,,,,,,,,
