k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.12293880100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.03663209,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.034947374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.032004162,,,Uncharacterized
62,RoxR,False,0.031123881000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.029782942000000003,,,Singlet
112,Anr-4,False,0.029726028,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.029265154,,,Singlet
67,MexZ,False,-0.029005574000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.026760002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.026438306,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.024072534000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.023162118000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.021619991,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.020575882,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.020012799,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.018966569000000003,,,Singlet
104,AcoR,False,-0.01816718,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.017399025000000002,,,Singlet
20,GcsR,False,-0.016593653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.016169133000000002,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.016026739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.01597121,,,Uncharacterized
17,ErbR-2,False,0.01575203,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.015357413,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.014853410000000001,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.014520693000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014304848,,,Singlet
65,MexS-2,False,0.014290451000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.01380003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.013786289,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013715774,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.013264272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.013172071,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.012453524,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012349662,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.011962718,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011580251000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.011204888000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010694307,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.010610932,,,Uncharacterized
101,CzcR,False,0.010497197000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.010260959,,,Singlet
