,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.4476609013270903,3.0,76.0,-0.374741437,77.0,-0.12097474300000001,78.0,0.49571618100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1020967354871882,2.0,79.0,0.072193294,82.0,-0.072193294,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1951272235000001,0.3882311368013545,2.0,80.0,-1.469648093,81.0,-0.920606354,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.804370662,0.33838755809764276,2.0,83.0,-1.043646799,84.0,-0.565094525,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2537897808006683,2.0,85.0,0.179456475,86.0,-0.179456475,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1296056780273966,2.0,87.0,0.798751835,88.0,-0.798751835,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.3882582860000001,0.4555425397837044,2.0,89.0,-1.066141067,90.0,-1.710375505,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19394534100000002,0.18955746026449788,3.0,91.0,0.018436053,92.0,0.168433052,93.0,0.394966918,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6889290613333334,0.42643505948243615,3.0,94.0,-1.163297239,95.0,-0.566103986,96.0,-0.337385959,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.94071250294054,6.0,97.0,0.864093956,98.0,1.1474045,99.0,0.42610502100000003,100.0,-1.152612448,101.0,-0.528867404,102.0,-0.756123627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0660030465768364,2.0,103.0,0.7537779830000001,104.0,-0.7537779830000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7537779830000001,0.0,2.0,105.0,-0.7537779830000001,106.0,-0.7537779830000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.04033461199999999,1.123044801900293,2.0,107.0,-0.7537779830000001,108.0,0.8344472070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.376035056,0.2208121307194876,2.0,109.0,2.219897301,110.0,2.532172811,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01195489566666666,0.21807315541604036,3.0,111.0,-0.120483617,112.0,-0.15446969700000002,113.0,0.23908862700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4204019815746335,3.0,114.0,-0.47084424700000005,115.0,0.13311329,116.0,0.337730957,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.5111962678302157,2.0,117.0,-0.361470347,118.0,0.361470348,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1254662075,0.2598069490886889,2.0,119.0,0.30917746300000004,120.0,-0.058245048,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.96948093730577,2.0,121.0,-0.6855265450000001,126.0,0.6855265450000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4707412095,0.20662078965617414,2.0,122.0,-0.324638248,127.0,-0.616844171,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1466694103333335,0.6348607919750778,6.0,123.0,-1.971230414,124.0,-1.261311844,125.0,-1.175208194,128.0,-1.311058784,129.0,-1.15222328,130.0,-0.008983946000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.675998805354404,5.0,131.0,-0.819421181,132.0,-0.5881575910000001,135.0,0.29442661200000003,136.0,0.784913792,137.0,0.328238366,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1293915515,0.10222980096259221,2.0,133.0,-0.057104166000000005,134.0,-0.201678937,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5629950013333334,0.5447610372653607,3.0,138.0,1.031395411,139.0,-0.034819532,140.0,0.6924091250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7157636035,0.7408405709544427,2.0,141.0,0.19191021200000002,142.0,1.239616995,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2719873737488859,3.0,143.0,-0.148810406,144.0,-0.165112498,145.0,0.31392290300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.685461674,1.011727313376259,2.0,146.0,1.400860918,147.0,-0.02993757,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20449218220281545,3.0,148.0,0.01925239,149.0,0.194185144,150.0,-0.213437533,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.146622351472893,2.0,151.0,0.103677659,152.0,-0.103677659,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6162383180000001,0.2039092511135066,3.0,153.0,0.591640728,154.0,0.831330608,155.0,0.42574361800000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.9929912255000001,1.1700343958117594,2.0,156.0,-0.16565197,157.0,-1.820330481,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3702003784502529,2.0,158.0,-0.26177119800000004,159.0,0.26177119800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.35754541004684887,3.0,160.0,-0.066380257,161.0,-0.319703575,162.0,0.38608383300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3928895096666667,0.6525271180898236,3.0,163.0,0.22286440200000002,164.0,-1.076834252,165.0,-0.32469867900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.8761718042439929,4.0,166.0,0.41466539,167.0,-1.2616293170000001,169.0,0.12289817800000001,170.0,0.7240657500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6461808605,0.39605626045625014,2.0,168.0,1.926234928,171.0,1.366126793,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2759999182668926,2.0,172.0,0.9022681950000001,173.0,-0.9022681950000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.28530907,0.3664235485978809,2.0,174.0,1.544409646,175.0,1.026208494,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.33781292,0.4144357172027853,2.0,176.0,2.044762614,177.0,2.6308632259999998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.652479797,0.04717905398109723,2.0,178.0,-0.619119168,179.0,-0.6858404260000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4525658525,0.43464998735306587,2.0,180.0,1.145221899,181.0,1.759909806,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3065044685,0.5081432282364255,2.0,182.0,-0.665815991,183.0,0.052807054000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25509160933333336,0.5673837848600009,3.0,184.0,-0.8313358780000001,185.0,-0.236934781,186.0,0.302995831,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5282907408235205,3.0,187.0,1.760229903,188.0,-0.9890443090000001,189.0,-0.7711855940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3949389918084096,5.0,190.0,-0.013016544000000001,191.0,0.248728722,192.0,0.41408585800000003,193.0,-0.025494625,194.0,-0.62430341,,,,,,
77,Mucin_glycans__MUC5B,-2.1011973705000004,0.16381775225747722,2.0,195.0,-2.217034014,196.0,-1.9853607270000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0589791975,0.17717435164427953,2.0,197.0,-0.184260383,198.0,0.066301988,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5178281669750283,3.0,199.0,-0.265549298,200.0,0.5967344410000001,201.0,-0.33118514200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.30982678750000003,0.5115726070297258,2.0,202.0,-0.051909672000000004,203.0,0.671563247,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.345814393,0.14592307906228047,3.0,204.0,-0.24012011900000002,205.0,-0.512306087,206.0,-0.285016973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0714652586349166,2.0,207.0,0.050533569,208.0,-0.050533569,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3276641621385824,2.0,209.0,-0.23169355100000003,210.0,0.23169355100000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5838096453333333,0.6151464704403659,3.0,211.0,0.121518938,212.0,-1.00919857,213.0,-0.863749304,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4592751317500001,1.0777806418003253,8.0,214.0,0.34599730500000003,215.0,0.582615748,216.0,1.22927239,217.0,1.475967928,227.0,2.9452660450000003,228.0,3.263618366,259.0,0.8277654130000001,260.0,1.003697859
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0049806115000000095,0.6240943295148188,2.0,218.0,0.436320721,219.0,-0.44628194400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15346654550000002,0.04804997972581513,2.0,220.0,-0.18744301200000002,221.0,-0.11949007900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6315351115000001,0.40644122521033976,2.0,222.0,-0.34413776500000004,223.0,-0.918932458,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06767343342857143,0.39238586744423687,7.0,224.0,-0.702459563,225.0,-0.196383523,226.0,-0.15033378,239.0,0.015482722,240.0,0.23937703000000002,244.0,0.542602111,245.0,-0.221999031,,
90,Paeru_PRECISE__LB_wt,-0.628616641,0.5307317345456436,4.0,229.0,-1.328694834,230.0,-0.44718057200000005,275.0,-0.063105138,276.0,-0.67548602,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.4981035661251813,4.0,231.0,-0.309907131,232.0,0.53990256,279.0,-0.521405966,296.0,0.291410539,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20888218200000003,0.04203176916239909,2.0,233.0,0.23860313100000002,234.0,0.179161233,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22282887350000002,0.389431491574612,2.0,235.0,-0.052540775000000005,236.0,0.49819852200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10995414866666668,0.3001383508666482,6.0,237.0,-0.32647765700000003,238.0,0.22468863800000002,241.0,-0.5835451620000001,242.0,-0.120098834,271.0,0.06024696,272.0,0.085461163,,,,
95,Paeru_PRECISE__R10LB_wt,0.039656341428571454,0.7122769352610046,7.0,243.0,-0.229091963,261.0,-0.5752016830000001,262.0,-0.814579469,263.0,-0.43749645200000004,264.0,0.755961968,273.0,0.7997800660000001,274.0,0.778221923,,
96,Paeru_PRECISE__M9fructAA_wt,0.9325825160000001,0.3136878618140032,4.0,246.0,0.904711915,247.0,1.358950155,252.0,0.6044267720000001,253.0,0.8622412220000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.64365357575,0.5581235041589668,4.0,248.0,1.016173625,249.0,0.9841348070000001,254.0,0.748467074,255.0,-0.17416120300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18325653700000002,0.6060110871921058,3.0,250.0,-0.48092497300000003,251.0,0.706126298,258.0,0.32456828600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.020959798500000015,0.7786202157135733,2.0,256.0,-0.529607836,257.0,0.5715274330000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2873430986666667,0.52371842253402,6.0,265.0,-0.279850955,266.0,0.665261498,267.0,0.785081582,268.0,0.091684287,269.0,-0.323353587,270.0,0.7852357670000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9655003870000001,0.0791736927003538,2.0,277.0,0.909516132,278.0,1.021484642,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.924951351,1.926050800580146,2.0,280.0,3.286874933,295.0,0.5630277690000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7975717465000001,2.370382717426961,2.0,281.0,0.8785419470000001,292.0,-2.47368544,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3992263105,1.166067024723488,2.0,282.0,-0.42530759,291.0,1.223760211,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2258091165,1.472652531704798,2.0,283.0,0.184486525,284.0,2.267131708,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38288531950000004,0.38366763085592265,2.0,285.0,0.11159133600000001,286.0,0.654179303,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.288185226,1.5283813361066954,2.0,287.0,-0.792543581,288.0,1.368914033,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49031259950000006,0.3424717283769236,2.0,289.0,0.7324766810000001,290.0,0.248148518,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37269508,1.720675686292156,2.0,293.0,-0.844006366,294.0,1.589396526,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9011407366666667,0.5888417929599463,3.0,297.0,0.708586653,298.0,0.43268168900000004,299.0,1.562153868,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.1268789244491884,3.0,300.0,-1.1961066630000001,301.0,1.04173424,302.0,0.154372422,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.8047412285387059,3.0,303.0,0.5899624170000001,304.0,-0.9167260960000001,305.0,0.326763678,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5312456910000001,0.5719519282806932,2.0,306.0,0.126814604,307.0,0.935676778,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24025055550000002,0.13227727266742761,2.0,308.0,-0.146716399,309.0,-0.33378471200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22266129406889423,3.0,310.0,0.15795130500000001,311.0,0.096713251,312.0,-0.25466455600000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45043533943421826,2.0,313.0,0.31850588300000005,314.0,-0.31850588300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11924046600000002,0.05100148939242856,2.0,315.0,0.083176967,316.0,0.15530396500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.695068544,0.8089714824119164,2.0,317.0,-0.123039323,318.0,-1.267097765,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.267097765,0.0,2.0,319.0,-1.267097765,320.0,-1.267097765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03804124300000011,1.8457452858957675,2.0,321.0,-1.267097765,322.0,1.3431802510000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7919468441156368,2.0,323.0,1.267097765,324.0,-1.267097765,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32867535299999995,1.3271297022852722,2.0,325.0,-1.267097765,326.0,0.609747059,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.646987293,0.8769686396719814,2.0,327.0,-0.026876821000000002,328.0,-1.267097765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3509990451279833,2.0,329.0,0.24819380500000002,330.0,-0.24819380500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01183111349999999,0.21767689208370486,2.0,331.0,0.16575192,332.0,-0.14208969300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14348843426547883,4.0,333.0,0.208579007,340.0,-0.09618061900000001,344.0,-0.092901918,345.0,-0.019496469000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.139059826,0.20020724983353233,2.0,334.0,-0.002508078,335.0,0.28062773,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16229659600000002,0.19634481480580282,2.0,336.0,0.023459846000000003,337.0,0.301133346,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33456577880000005,0.26020045573982514,5.0,338.0,-0.48785770300000003,339.0,-0.14426061,341.0,-0.568369636,342.0,-0.49796726500000005,343.0,0.02562632,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.005669204,0.11367019259117402,2.0,346.0,-0.92529224,347.0,-1.086046168,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4609841295,0.03625574832839368,2.0,348.0,-0.43534744400000003,349.0,-0.48662081500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.4960421958709334,5.0,350.0,-0.829811705,351.0,-0.05817436,352.0,0.292021868,353.0,0.41921799600000004,354.0,0.17674619900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5566888554,0.5890884511084274,5.0,355.0,0.11753521200000001,356.0,-0.601761714,357.0,-1.4891831180000001,358.0,-0.49428407300000005,359.0,-0.315750584,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048802218499999994,0.14125092723958757,2.0,360.0,-0.05107727,361.0,0.148681707,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7763126469793828,2.0,362.0,-0.548935937,363.0,0.548935937,,,,,,,,,,,,
