locus,236
b0002,0.0158490697
b0003,-0.0021569721
b0004,-0.0071052641000000005
b0005,-0.0081525611
b0006,0.011549368400000001
b0007,-0.0047944427
b0008,-0.00021876650000000002
b0009,-0.0024873904
b0010,-0.0021791840000000002
b0011,-0.0154446792
b0012,-0.0105833129
b0013,-0.0133764052
b0014,0.0158116746
b0015,0.008077952900000001
b0016,-0.0018566354
b0018,0.0247141107
b0019,0.0115099283
b0020,0.0001276519
b0021,-0.0185407741
b0022,-0.00147195
b0023,0.0144981076
b0024,-0.0126230692
b0025,-0.0057299066
b0026,-0.0053397084000000004
b0027,-0.0208655915
b0028,0.0051877894
b0029,-0.0077152122
b0030,0.0034959258000000003
b0031,0.0023013265
b0032,0.0115284616
b0033,-0.0121956964
b0034,0.0052359345
b0035,0.0046367875000000005
b0036,-0.0024121297
b0037,-0.0006357137
b0038,0.0066784479
b0039,0.0068542836
b0040,0.0021415973
b0041,0.0255761264
b0042,-0.013254768600000001
b0043,-0.0029436844
b0045,-0.0079752487
b0046,-0.004363758000000001
b0047,-0.0133115414
b0048,0.0298459446
b0049,0.0001760556
b0050,0.0039745989
b0051,-0.0088508123
b0052,0.011208701000000001
b0053,0.002602206
b0054,-0.0060691713000000005
b0055,0.0022741682
b0056,-0.0039245982000000006
b0057,-0.0133532024
b0058,-0.0245356894
b0059,-0.0041574607
b0060,0.0019538237
b0061,0.0049274999
b0062,-0.0050013144
b0063,0.0065635042000000005
b0064,0.014435130000000001
b0065,0.038085358300000004
b0066,0.0027954792
b0067,-0.0013866026
b0068,-0.0070415721
b0069,-0.0023637147
b4662,0.0048576372
b0070,-0.0132130751
b0071,-0.0092833509
b0072,0.0008197371
b0073,0.0054230869000000004
b0074,-0.0004668221
b0076,-0.0033662611
b0077,0.004591563
b0078,0.0101499716
b0080,-0.0199128758
b0081,-0.0029759728
b0082,-0.0074337502
b0083,-0.0089508518
b0084,0.0018967327000000002
b0085,0.0089754864
b0086,0.0101701399
b0087,0.0077413894000000006
b0088,0.015661644000000002
b0089,0.010042103600000001
b0090,0.014861658100000001
b0091,0.008441981900000001
b0092,0.0059528124
b0093,-0.0073246057
b0094,-0.0104682652
b0095,-0.0097133312
b0096,0.0040032620000000005
b0097,0.013007733300000001
b0098,0.01148613
b0099,0.0091659284
b0101,-0.0026407540000000004
b0102,-0.0040141424
b0103,-0.0124612517
b0104,0.0070397721
