k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.0949466042,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0194881444,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0192414154,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.017570630900000002,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0153626956,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.014996426200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0147867373,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0131733291,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.012848322300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,0.0119467869,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0104058423,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.010333089600000001,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.009934227,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0085169543,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0083974185,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0083017445,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0081291311,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0076804609,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0073709546,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0072218252,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0072171136,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0072150136,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.007118745100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0063677555,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.005805994,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.005236015,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.004831086300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0047146976000000005,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,-0.0044030481,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0041440899,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0041242061000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,-0.003660299,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0033141202000000003,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0032171257,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0031134241,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0029851906,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0026405,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0021166575000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0019486256,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0019340691,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0010943188,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0008600740000000001,,Translational machinery,Functional
48,Unc-13,False,0.00048327010000000003,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0004317693,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0003113757,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.00020927600000000002,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0001406501,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.0001047692,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-2.42578e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
