k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0674798273,DksA,,Translation
90,CysB-2,False,0.0186659861,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.018109944000000003,,,Unknown
15,TdcAR/CadC,False,-0.0172484582,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0153801838,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,-0.014655109900000001,,,Unknown
96,SG_ytiC,False,0.0140427051,,,Unknown
133,CecR,False,0.0137750968,CecR,,Membrane Homeostasis
215,GlpR-2,False,-0.0129200263,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.012543445200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,0.0121274135,,,Unknown
45,Isoleucine,False,-0.0119278019,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.011637547600000001,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,0.011501440600000001,,,Carbon Metabolism
49,SG_ynfT,False,-0.0111067748,,,Unknown
11,PhoB-1,False,-0.010899870800000001,PhoB,,Phosphate Metabolism
165,YheO,False,0.010590686200000001,,,Unknown
141,flhDC,False,-0.010584137,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,-0.0104445399,BasR,,Metal Homeostasis
87,PhoB-2,False,0.0104073892,PhoB,,Phosphate Metabolism
144,fur KO,False,0.010399326300000001,,,Metal Homeostasis
186,Resistance,False,-0.0103619125,,,Membrane Homeostasis
42,BW25113,False,-0.010211577900000001,,,Strain Difference
75,AtoC,False,-0.0101901543,RpoN+AtoC,,Fatty Acid Metabolism
77,Leucine,False,-0.009901529400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.0097847368,FadR,,Fatty Acid Metabolism
97,ProVWX,False,0.0096704984,,,Membrane Homeostasis
170,GadE+FliZ,False,0.009460370400000001,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,0.0090026525,,,Unknown
160,YgeV,False,-0.0088797527,,,Unknown
193,NtrC-3,False,0.0087554791,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0080760855,,,Membrane Homeostasis
171,ComR/MarR,False,0.0080737563,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0080365013,,,Metal Homeostasis
91,FlhDC-1,False,0.0077685136000000005,FlhDC,,Motility
0,e14 Removal,False,0.0072674378,,,Prophage
116,Hot TALE Mut-1,False,0.0072151184000000005,,,Unknown
158,CpxR,False,-0.0071702114,CpxR,,Membrane Homeostasis
135,YgbI,False,0.0070413653000000005,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0069971545,OxyR,,Redox Stress
187,entC ALE,False,-0.0068976359,,,Unknown
157,FecI,False,0.0068357219,FecI,,Metal Homeostasis
9,NQ-ALE3,False,-0.0068021169,,,Energy Metabolism
181,GutM+SrlR,False,-0.0067522172000000005,GutM+SrlR,,Carbon Metabolism
177,ppGpp,False,0.0066242105,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.006577747300000001,,,Unknown
172,GcvA,False,0.0065338248,GcvA,,Amino Acid Metabolism
55,PuuR,False,-0.0064421543,RpoS+ArcA+PuuR,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.006392741,RpoN+PrpR+Cra,,Carbon Metabolism
199,AscG,False,-0.0063819919,AscG+Crp,,Carbon Metabolism
174,CCK IS,False,0.0063187221,,,Unknown
206,AA-related,False,-0.0061979997,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0061496178,Lrp+H-NS,,Extracellular Structures
124,ArgP,False,0.0061440754,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0061375669,Nac,,Nitrogen Metabolism
17,UTP,False,0.006081508,PurR,,Nucleotide Metabolism
27,PyrR,False,-0.0059995231,PyrR,,Carbon Metabolism
39,DksA-related,False,-0.005868300700000001,,,Stringent Response
22,malE OE,False,-0.0058682114,,,Carbon Metabolism
112,BluR,False,-0.005860269600000001,BluR,,Extracellular Structures
123,PurR,False,-0.0058177958,ppGpp+PurR,,Nucleotide Metabolism
194,PhoP,False,0.005793602100000001,PhoP,,Metal Homeostasis
102,XylR,False,-0.0057031494,Crp+XylR,,Carbon Metabolism
180,NagC,False,-0.005640147900000001,NagC,,Carbon Metabolism
46,PspF,False,0.0055723343000000005,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.0055691545,RpoN+FhlA,,Carbon Metabolism
115,SG_pinH,False,-0.0055457728,,,Unknown
37,NrdR,False,0.0054025797,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0052908799,CdaR,,Carbon Metabolism
36,ECA,False,-0.0052356746,,,Extracellular Structures
81,Membrane Stress,False,-0.0052079611,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0052047947,,,Energy Metabolism
65,SG_ymgI,False,-0.0051642969,,,Unknown
129,PAL Dup,False,-0.0051592758,,,Unknown
143,NtrC-2,False,-0.0051116912,NtrC+RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0051108044,Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0050351185000000005,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0050234904,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
71,Molybdopterin,False,-0.0049745292,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.0048789996,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0047476192,ZraR,,Metal Homeostasis
73,Fnr-2,False,-0.0046345787,Fnr,,Anaerobiosis
109,EvgA,False,-0.0046330916,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0044196427,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0044012576,,,Unknown
113,asr,False,-0.0043706045,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,0.0043483942,,,Energy Metabolism
24,BtsR,False,0.0043280872000000005,BtsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0043194584,FucR/AraC/AllR,,Carbon Metabolism
98,oxyR ALE,False,-0.0042914924,,,Redox Stress
48,Tryptophan,False,-0.004262669,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,-0.0042373312000000005,,,Amino Acid Metabolism
23,GalRS,False,0.0041838435,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,-0.0041535367,His-tRNA+DksA,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0041227964,,,Unknown
162,SG_yfiF,False,0.0040923799,,,Unknown
153,Spermidine,False,-0.0040806318,Spermidine,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0039901538,CueR/CusR/HprR,,Metal Homeostasis
147,ubiC,False,0.0039150708,,,Energy Metabolism
25,SG_yafF,False,0.0038913129,,,Unknown
214,SG_ynaM,False,-0.0038827755,,,Unknown
33,sokB/rdlD,False,0.0038109996,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,0.0037814778,,,Metal Homeostasis
18,Fnr+NarL,False,0.0037754081,Fnr+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0036779905,,,Unknown
176,GadEXW,False,0.0036388962,GadE/GadX/GadW,,Redox Stress
182,Fe-related-3,False,-0.0036233396,,,Metal Homeostasis
107,SG_ykgR,False,-0.0035945208,,,Unknown
150,SG_ldrA,False,0.0035941989,,,Unknown
146,PaaX,False,-0.0035341243,IHF+Crp+PaaX,,Carbon Metabolism
51,CueR,False,-0.0035339237000000003,CueR,,Metal Homeostasis
12,Curli,False,0.0034847063000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,GadX,False,-0.003447687,GadX,,Redox Stress
32,RhaS,False,-0.0034393992,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,0.0034156894,,,Unknown
86,KdpE,False,0.0033659491,KdpE,,Metal Homeostasis
156,FliA,False,-0.0033494968000000003,FliA,,Motility
183,YciT,False,0.0033102441,,,Unknown
131,Mlc,False,0.0032783835000000003,Mlc+Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0031764477,,,Unknown
130,Fur-2,False,-0.0030951249,Fur,,Metal Homeostasis
34,NanR,False,-0.0030833903,NanR,,Carbon Metabolism
19,Crp-related,False,0.0030728223,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0030314127,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
93,Crp-1,False,-0.0030251496,Crp,,Carbon Metabolism
169,sdh KO,False,0.0030101332,,,Carbon Metabolism
54,SG_yoaI,False,0.0030051888,,,Unknown
3,Membrane-1,False,0.0029502968,,,Membrane Homeostasis
191,FlhDC-2,False,0.002937373,FlhDC,,Motility
190,CysB+Cbl,False,-0.0028414491000000003,CysB+Cbl,,Amino Acid Metabolism
202,SG_yojO,False,0.0027574641000000003,,,Unknown
152,Fe-related-2,False,-0.0027540754,,,Metal Homeostasis
8,SG_icdC,False,-0.0026515608,,,Unknown
7,SG_yqhI,False,0.0025236546,,,Unknown
