k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0456968937914195,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0433152033123817,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0367106878815484,,T6SS system,Structural components
70,FruR,False,-0.032810342492508,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0323558141742843,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0309267688587301,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0271114557577988,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0253519773238058,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0246403303785088,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0235282955596043,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0217525240100318,,Amino acid transportation,Amino acid
64,PsrA,False,0.0203610122785888,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0200124594406038,,Multiple stress response,Stress
56,PP_5350,False,-0.0194088956767627,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0190699328635642,,TurA deletion,Genomic
53,Acetate,False,0.0148189809638603,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0147710394895324,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0145707265622356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0145379183768383,PydR,Stationary phase response,Stress
62,OxyR,False,0.0145252422029654,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0140762018420331,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0140318526014105,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0136066365293884,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.013532623058429,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0134676501284923,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0128955155416372,,Translation,Translation
34,Null-2,False,-0.0127029142298793,,Null,Uncharacterized
0,Null-1,False,-0.0124834030118492,,Null,Uncharacterized
83,Noise-6,False,0.0123637869742691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0118897638171077,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.011873323572285,TurA,Chaeperone,Translation
80,GlcC,False,-0.0115228505917332,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.011368694362977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0111565304979066,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0109777521727591,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0109257238701911,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0103522470402003,,Unknown,Uncharacterized
28,PtxS,False,-0.009807502807523,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0097546594660286,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.009685766097445,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0095486786660095,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0094583139437563,,TCA cycle,Carbon
6,Noise-1,False,-0.0094010816727628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0093307216837865,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0093135794730517,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0092986892808431,,mfsR related,Uncharacterized
