k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.057098925700000004,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.044254744000000006,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.039834637400000004,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0352417666,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0347503986,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.025710605100000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0239700592,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.022421634200000002,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0203181409,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0181014307,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.017613248,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0172934873,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.016922422,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.016622962300000002,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.016332813800000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0160771681,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.016073493600000002,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0160625362,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0148284642,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0146697253,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0144566785,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.014136942000000001,,Unknown Function,Uncharacterized
28,XylR,False,0.014044969400000001,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0136773094,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.013451247500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.012610226,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0123619468,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0121254495,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0121220006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0120557335,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.011446032200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0109875213,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0109653224,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0108517658,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0105058232,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0103467485,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.010055131,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0097425303,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.009650729700000001,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0093417363,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.009142063800000001,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0090040727,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.008820883100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0087519496,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0086516903,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0081849569,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.0079500653,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0079130615,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0077184856,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0076341001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0073826177,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0072266647000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0066351485,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0065944436,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0065929446,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0060503815,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0055065143,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0055019032,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0053445735,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.005294866200000001,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0048557805,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.004622559300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0043535889,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0041984698,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0040862317,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0039574567000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0038969425,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0037995732,SoxS,Oxidative stress response,Stress Response
