,b2904
p1k_00307,-1.068371161
p1k_00308,-0.9141177790000006
p1k_00309,-2.5960639799999994
p1k_00310,-2.589969103
p1k_00311,-2.8205220680000003
p1k_00312,-2.7351414210000002
p1k_00313,-1.7574915740000003
p1k_00314,-1.9010933690000007
p1k_00315,-2.0670581409999995
p1k_00316,-1.9113320380000005
p1k_00317,0.5730664450000003
p1k_00318,0.24857157399999966
p1k_00319,0.3264917819999997
p1k_00320,-0.7536267920000004
p1k_00321,-0.8216176659999999
p1k_00322,-1.1231153239999996
p1k_00323,-0.9761627610000004
p1k_00324,-1.3305007830000015
p1k_00325,-1.9901000290000008
p1k_00326,-1.740897973
p1k_00327,-1.9491695430000002
p1k_00328,-1.8152417040000008
p1k_00329,0.1637473380000003
p1k_00330,-0.748462773
p1k_00331,-1.0472421740000009
p1k_00332,-1.0075800370000003
p1k_00333,0.5512490740000011
p1k_00334,-0.862004057
p1k_00335,0.4871089229999992
p1k_00336,0.5869061319999993
p1k_00337,-1.4827450830000002
p1k_00338,-1.3386364209999997
p1k_00339,-1.9103443099999995
p1k_00340,-1.925000645
p1k_00341,-0.03443275699999937
p1k_00342,-0.03855677299999982
p1k_00343,0.29384089900000104
p1k_00344,0.30833080599999896
p1k_00345,-1.984584919
p1k_00346,0.19768421000000025
p1k_00347,-0.21097679100000025
p1k_00348,0.18178327400000072
p1k_00349,0.03570208100000016
p1k_00350,0.041693951999999264
p1k_00351,-0.21093346900000046
p1k_00352,-0.3450802470000003
p1k_00353,-0.02516360400000117
p1k_00354,-0.13366206899999966
p1k_00355,-0.012676043000000805
p1k_00356,-0.1524820370000004
p1k_00357,-2.5971544730000002
p1k_00358,-2.355632191
p1k_00359,-0.379485313
p1k_00360,0.014324773000000237
p1k_00361,-3.608044826
p1k_00362,-3.63708153
p1k_00363,-3.052686198
p1k_00364,-2.7225926420000004
p1k_00365,-0.6449939799999997
p1k_00366,-0.3789732429999999
p1k_00367,-4.632681328
p1k_00368,-4.136131645
p1k_00369,-3.190764041
p1k_00370,-2.943307609
p1k_00371,-3.905112907
p1k_00372,-3.867608865
p1k_00373,-3.3051918330000003
p1k_00374,-3.512783616
p1k_00375,-2.332446124
p1k_00376,-2.044790322
p1k_00377,-2.6571430080000003
p1k_00378,-2.322400489
p1k_00379,-2.27449825
p1k_00380,-2.708139597
p1k_00381,-2.1776001330000003
p1k_00382,-2.126817546
p1k_00383,-2.5526826499999995
p1k_00384,-2.622792194
p1k_00385,-3.17796701
p1k_00386,-3.273151907
p1k_00387,0.07613869500000092
p1k_00388,-0.013173325000000348
p1k_00389,0.12916060300000076
p1k_00390,-0.0213384259999998
p1k_00391,-0.6061963440000007
p1k_00392,-0.5295784880000003
p1k_00393,-0.24562767099999935
p1k_00394,0.8421644290000003
p1k_00395,-0.3142474259999997
p1k_00396,-0.12975219800000026
p1k_00397,-0.4990775530000002
p1k_00398,-0.6523436260000004
p1k_00399,0.7143168279999994
p1k_00400,0.7516085080000003
p1k_00401,-0.19931923300000065
p1k_00402,-0.11149073999999892
p1k_00403,-0.2780473730000015
p1k_00404,-0.6617525009999996
p1k_00405,-0.23614950800000045
p1k_00406,-0.4813253780000002
p1k_00407,-1.0204342999999998
p1k_00408,-0.9508637199999992
p1k_00409,-1.0017039149999991
p1k_00410,-0.8836951119999998
p1k_00411,-1.6302874509999998
p1k_00412,-1.7176607229999998
p1k_00413,-0.8868753749999998
p1k_00414,-0.998305136
p1k_00415,-1.660243134999999
p1k_00416,-1.6120737090000006
p1k_00417,-2.6366023499999995
p1k_00418,-2.431588861
p1k_00419,0.1544293149999998
p1k_00420,0.17689639700000015
p1k_00421,-1.93725512
p1k_00422,-1.934879376
p1k_00423,-2.0721470580000005
p1k_00424,-1.9639805540000008
p1k_00425,-0.9912553709999984
p1k_00426,-0.5888907620000001
p1k_00427,-1.0236440159999995
p1k_00428,-0.8271170010000004
p1k_00429,-0.5412341679999999
p1k_00430,-0.7830955910000004
p1k_00431,-1.0509010229999998
p1k_00432,-0.9357919580000004
p1k_00433,-1.0164612980000003
p1k_00434,-0.9659297790000004
p1k_00435,-2.247214816
p1k_00436,-2.1211676820000003
p1k_00437,-0.8337258719999996
p1k_00438,-0.8825996770000001
p1k_00439,0.19845950900000095
p1k_00440,0.2872041169999999
p1k_00441,-1.6387563059999994
p1k_00442,-1.567453758
p1k_00443,-1.5158643509999985
p1k_00444,-1.3412191090000007
p1k_00445,-1.812039391
p1k_00446,-1.7750053340000005
p1k_00447,-1.6131895480000005
p1k_00448,-1.7288228280000002
p1k_00449,-1.429303826
p1k_00450,-1.3335899939999996
p1k_00451,-0.925225632
p1k_00452,-1.012513804
p1k_00453,-1.5680149559999998
p1k_00454,-1.6513852030000002
p1k_00455,1.6214686280000006
p1k_00456,1.7942224329999998
p1k_00457,2.0978403130000007
p1k_00458,2.0336429729999987
p1k_00459,-1.9907364680000008
p1k_00460,-3.148409108
p1k_00461,2.2288351429999995
p1k_00462,2.234567083
p1k_00463,-2.8015010769999997
p1k_00464,-2.9683784180000004
p1k_00465,1.6690386999999998
p1k_00466,1.6669999230000003
p1k_00467,2.079479203
p1k_00468,2.1861731629999994
p1k_00469,3.1428014130000013
p1k_00470,3.177990303
p1k_00471,2.4481891729999994
p1k_00472,2.332734383
p1k_00473,-2.039526716
p1k_00474,-1.7800170890000002
p1k_00475,-2.408526923
p1k_00476,-2.707486919000001
p1k_00477,-0.6836609599999992
p1k_00478,-0.7055700899999993
p1k_00479,-1.0263493530000014
p1k_00480,-1.063465474
p1k_00481,1.1719881159999996
p1k_00482,1.1650133159999996
p1k_00483,2.6232508429999988
p1k_00484,2.6850924729999988
p1k_00485,1.5162473090000006
p1k_00486,1.5596596330000008
p1k_00487,2.038252633000001
p1k_00488,2.100795443000001
p1k_00489,-3.229657448
p1k_00490,-3.504520503
p1k_00491,-2.9322889030000003
p1k_00492,-2.9682992560000003
p1k_00493,-2.231096555
p1k_00494,-2.464975641
p1k_00495,2.8691269530000003
p1k_00496,2.8966991330000003
p1k_00497,2.2993506729999997
p1k_00498,2.204580443
p1k_00499,2.711348413
p1k_00500,2.766590613
p1k_00501,-0.8239796770000014
p1k_00502,-0.9353386519999995
p1k_00503,-0.5220058270000001
p1k_00504,-0.6371029030000015
p1k_00505,-1.984939302
p1k_00506,-1.8563135130000001
p1k_00507,-2.6779573009999984
p1k_00508,-2.597007107
p1k_00509,1.335560181
p1k_00510,1.4231848110000005
p1k_00612,0.26444095899999986
p1k_00613,0.22259135800000074
p1k_00614,-2.212926871
p1k_00615,-2.412069873
p1k_00558,-1.1461601759999995
p1k_00559,-1.2488866959999996
p1k_00562,-0.24913969999999885
p1k_00563,-0.215062038000001
p1k_00564,-0.7244568230000015
p1k_00565,-0.6689162480000004
p1k_00566,-1.560168472
p1k_00567,-1.1354339349999991
p1k_00540,-1.9728984030000003
p1k_00541,-1.7398823409999995
p1k_00542,-2.3286791509999984
p1k_00543,-2.1534161099999998
p1k_00544,-1.496541101
p1k_00545,-1.577998707
p1k_00546,-1.4941678119999997
p1k_00547,-1.4647218819999999
p1k_00548,-1.1771932940000005
p1k_00549,-1.079691179
p1k_00550,-1.1100775809999996
p1k_00551,-1.6207501940000002
p1k_00568,0.4606765569999993
p1k_00569,0.4968827900000008
p1k_00570,0.6739658859999995
p1k_00571,0.14823701099999909
p1k_00572,0.1882097680000001
p1k_00573,1.191015255
p1k_00574,0.24493440900000074
p1k_00575,0.16006626199999907
p1k_00586,0.8989601700000005
p1k_00587,0.03397579000000128
p1k_00588,-0.5094688769999998
p1k_00589,0.4246151539999996
p1k_00590,-0.4911687169999999
p1k_00591,-0.8344910519999997
p1k_00592,-0.10144213699999938
p1k_00593,-0.5457041829999998
p1k_00576,0.6895151570000007
p1k_00577,0.8337367960000002
p1k_00578,0.5595930590000009
p1k_00579,0.4924955309999994
p1k_00582,-0.7096986970000003
p1k_00583,-0.7503904799999992
p1k_00584,-2.697128578
p1k_00585,-3.3595043769999995
p1k_00511,-2.788695379000001
p1k_00512,-2.350695833
p1k_00513,-1.890035419
p1k_00514,-1.9010432519999998
p1k_00515,-1.861737784000001
p1k_00516,-1.7417285070000004
p1k_00517,-2.028469479000001
p1k_00600,-3.134490585
p1k_00601,-2.9107551810000003
p1k_00602,-3.4947195389999997
p1k_00603,-2.6925152259999985
p1k_00604,-2.7269571210000003
p1k_00605,-3.360918517
p1k_00606,-0.7444553090000001
p1k_00607,-0.875691357
p1k_00608,-0.4403858620000003
p1k_00609,-1.517557763
p1k_00610,-0.6869691840000014
p1k_00611,-0.5353752909999985
p1k_00552,-2.9704006169999997
p1k_00553,-2.953003905
p1k_00554,-2.197065153
p1k_00555,-1.0920801340000006
p1k_00556,-3.2275307250000003
p1k_00557,-2.7698810599999995
p1k_00594,-2.92529583
p1k_00595,-2.907859327
p1k_00596,-3.2523161300000005
p1k_00597,-2.715773795
p1k_00598,-3.247441318
p1k_00599,-2.6164242630000003
p1k_00518,-1.3929692549999997
p1k_00519,-1.3966883359999995
p1k_00520,-1.5427151699999992
p1k_00521,-1.497271651
p1k_00522,-1.7282093659999995
p1k_00523,-0.4235910069999997
p1k_00524,-0.5409681530000015
p1k_00525,-0.4018807420000004
p1k_00526,-0.8249334609999996
p1k_00527,-0.7658758380000004
p1k_00528,-0.8290837880000002
p1k_00529,-0.7605954959999996
p1k_00530,-1.6123308049999991
p1k_00531,-2.731508276
p1k_00532,-0.4782565229999998
p1k_00533,-1.143277949000001
p1k_00534,0.3435844530000001
p1k_00535,0.19190209699999985
p1k_00536,-1.0509592990000014
p1k_00537,-2.5078836719999997
p1k_00538,-0.12281558699999985
p1k_00539,-0.5162759829999999
p1k_00616,-0.939997602
p1k_00617,-0.9284474990000008
p1k_00618,-2.248947028
p1k_00619,-2.087929828
p1k_00620,-1.2783984590000008
p1k_00621,-1.0266253109999999
p1k_00622,-1.5130982459999984
p1k_00623,-1.4028217090000004
p1k_00624,-1.830742793000001
p1k_00625,-2.157805336
p1k_00626,-1.858947092
p1k_00627,-1.5965038099999995
p1k_00628,-2.691854875
p1k_00629,-2.3756474469999995
p1k_00630,-2.747682447
p1k_00631,-2.9953966810000003
p1k_00632,-1.9858129869999999
p1k_00633,-1.9284169859999984
p1k_00634,-2.0922462270000004
p1k_00635,-1.8086524
p1k_00636,-3.2819012639999996
p1k_00637,-3.0165738430000006
p1k_00638,-2.4703088
p1k_00639,-2.6997394389999996
p1k_00640,-0.7560972590000006
p1k_00641,-0.7065251469999998
p1k_00642,-1.1463641669999998
p1k_00643,-1.173951753
p1k_00644,0.05664229099999929
p1k_00645,0.05328274900000096
p1k_00646,-2.2719605609999984
p1k_00647,-2.046121654
p1k_00648,-1.4631830840000006
p1k_00649,-1.3851342709999999
p1k_00650,-1.1766343790000002
p1k_00651,-1.1905506899999994
p1k_00652,-0.8651633719999996
p1k_00653,-0.7513047559999997
p1k_00654,-1.3857381349999995
p1k_00655,-1.523363444999999
p1k_00656,-0.5269674590000006
p1k_00657,-0.5345112249999993
p1k_00658,-1.4383289679999995
p1k_00659,-1.669437127
p1k_00660,-1.8956258209999997
p1k_00661,-1.494083519999999
p1k_00662,-2.314830127
p1k_00663,-2.777536805
p1k_00664,-1.9334626099999996
p1k_00665,-1.955465159
p1k_00666,-3.511237813
p1k_00667,-3.3992760320000004
p1k_00668,-1.5010009619999998
p1k_00669,-1.457801989
p1k_00670,-1.475280102
p1k_00671,-1.4653955190000003
p1k_00672,-2.376199085
p1k_00673,-2.336391791
p1k_00674,-0.6647320740000007
p1k_00675,-0.6963732199999999
p1k_00676,-1.5661360940000009
p1k_00677,-1.8115049390000009
p1k_00678,-2.0569137480000004
p1k_00679,-1.9926878799999992
p1k_00680,-0.8675925840000014
p1k_00681,-0.8338284500000004
p1k_00682,0.29599460699999897
p1k_00683,0.2954228539999999
p1k_00684,-2.2180876340000006
p1k_00685,-2.0549339449999997
p1k_00686,-1.99855632
p1k_00687,-1.9890027970000004
p1k_00688,-2.182457289
p1k_00689,-2.057381679000001
p1k_00690,-2.3666284189999995
p1k_00691,-2.539558403
p1k_00692,-1.5485496619999999
p1k_00693,-1.4885356609999985
p1k_00694,-1.0940632580000005
p1k_00695,-1.152770018
p1k_00696,-2.762978907
p1k_00697,-2.651075444000001
p1k_00698,-1.7505367119999995
p1k_00699,-1.910868236
p1k_00700,0.8620970410000002
p1k_00701,0.9873557999999996
p1k_00702,-0.7045734870000002
p1k_00703,-0.8998853390000008
p1k_00704,-1.5364462890000006
p1k_00705,-1.4612525639999996
p1k_00706,-1.944461381
p1k_00707,-1.995833773
p1k_00708,-2.4778025570000004
p1k_00709,-2.1265710880000004
p1k_00710,0.7301912040000005
p1k_00711,0.3119630170000001
p1k_00712,0.3520845779999995
p1k_00713,0.2701424570000004
p1k_00714,0.4792064929999995
p1k_00715,0.26182906699999897
p1k_00716,-2.6285654549999995
p1k_00717,-2.0514235859999994
p1k_00718,-0.5767091009999996
p1k_00719,-0.7614480390000002
p1k_00721,-1.174438949000001
p1k_00722,-0.09840703599999934
p1k_00723,-0.4894052230000003
p1k_00724,0.1702691999999999
p1k_00725,-0.27362378400000065
p1k_00726,-0.2717959249999993
p1k_00727,0.5648902949999997
p1k_00728,0.2765568690000002
p1k_00729,0.5706016009999999
p1k_00730,0.4484134819999994
p1k_00731,0.3183384950000008
p1k_00732,0.07610602499999962
p1k_00733,0.5784096279999993
p1k_00734,0.21128165100000015
p1k_00735,-1.063410062
p1k_00736,-1.541280254999999
p1k_00737,-0.543488741
p1k_00738,-0.5242099470000001
p1k_00739,-0.4385089100000004
p1k_00740,-0.4623652999999992
p1k_00741,-0.2504828880000005
p1k_00742,-0.3011924119999998
p1k_00743,-0.4520696590000002
p1k_00744,-0.6975005459999997
p1k_00745,-1.1707183570000002
p1k_00746,-0.9130280380000002
p1k_00747,0.34819947199999923
p1k_00748,0.3311218800000013
p1k_00749,-1.0662351570000004
p1k_00750,-1.0447977790000014
p1k_00751,0.3632889250000009
p1k_00752,0.4290620829999998
p1k_00753,-1.9409671940000008
p1k_00754,-1.829381722
p1k_00755,0.2303271930000008
p1k_00756,0.19945673600000013
p1k_00757,0.03764663499999976
p1k_00758,0.2085583050000004
p1k_00759,0.2033447370000001
p1k_00760,0.25092068599999884
p1k_00761,-2.3096185369999995
p1k_00762,-2.4140462849999995
p1k_00763,-0.7087756269999996
p1k_00764,-0.505674226
p1k_00765,-0.4839643169999999
p1k_00766,-0.3366151640000004
p1k_00767,-0.469638002
p1k_00768,-0.5735809890000008
p1k_00769,-0.4957307120000003
p1k_00770,-0.4510906649999997
p1k_00771,-1.7159002870000002
p1k_00772,-1.995227754
p1k_00773,-0.485909478
p1k_00774,-0.4451576130000001
p1k_00775,1.3689486009999996
p1k_00776,1.2302700580000003
p1k_00777,-0.14756543499999886
p1k_00778,-0.0668283590000005
p1k_00779,0.4786765259999992
p1k_00780,0.5259298259999987
p1k_00781,-0.7506224190000008
p1k_00782,-0.5246252880000002
p1k_00783,1.000614915
p1k_00784,1.0192054069999994
p1k_00785,-0.8744003530000004
p1k_00786,-1.555330714
p1k_00787,0.7087095320000003
p1k_00788,0.6820286109999998
p1k_00789,-0.5008317760000001
p1k_00790,-0.2858956619999997
p1k_00791,-2.597583006
p1k_00792,-3.651024703
p1k_00793,-2.0415663539999995
p1k_00794,-2.1611079009999985
p1k_00795,-0.287707621
p1k_00796,-0.4742383549999998
p1k_00797,-0.2542752020000005
p1k_00798,-0.12768997700000104
p1k_00799,-0.40197489200000014
p1k_00800,-0.5063784309999999
p1k_00801,-0.3964601699999992
p1k_00802,-0.3525911940000004
p1k_00803,-0.8212861609999997
p1k_00804,-0.6640438349999993
p1k_00805,-0.08003499099999978
p1k_00806,-0.13313985099999925
p1k_00807,-0.7379311150000003
p1k_00808,-0.7908090909999999
p1k_00809,0.18451406299999995
p1k_00810,0.25748886200000065
p1k_00811,0.21118540099999986
p1k_00812,0.2671418939999999
p1k_00813,-0.11533668999999945
p1k_00814,-0.036096766
p1k_00815,-0.06312506899999981
p1k_00816,-0.2537500789999996
p1k_00817,0.4445912009999997
p1k_00818,0.4725522219999991
p1k_00819,0.3118560810000002
p1k_00820,0.4576654969999989
p1k_00826,-0.2879639758797934
p1k_00827,-0.9695497432245156
p1k_00828,-0.6011370839675907
p1k_00829,-0.5400090013754459
p1k_00830,-1.023452969233162
p1k_00831,-1.0324149913751963
p1k_00832,-0.9968214284808932
p1k_00833,-0.9316978391650724
p1k_00834,-1.411684993379641
p1k_00835,-1.246661063515262
p1k_00836,-0.8354602402585272
p1k_00837,-0.6045294328608986
p1k_00838,-1.3146716109654362
p1k_00839,-1.2395285629069654
p1k_00840,-4.070929035820647
p1k_00841,-3.963909879518265
p1k_00842,-0.5541121480051814
p1k_00843,-0.7383232681560008
p1k_00844,-1.71113800199777
p1k_00845,-1.7571997819972722
p1k_00846,-1.1601253875713675
p1k_00847,-1.17042267084135
p1k_00848,-0.9497648208885751
p1k_00849,-0.9674540408457402
p1k_00850,-0.9145940984276032
p1k_00851,-1.0036750834981831
p1k_00852,-1.0764461277939423
p1k_00853,-1.1735141418414858
p1k_00854,-0.7413877541113241
p1k_00855,-0.9551549981567398
p1k_00858,-1.2619592218061193
p1k_00859,-1.0998592856797824
p1k_00860,-0.4692768818162652
p1k_00861,-0.4442625868175965
p1k_00862,-2.5458635016310103
p1k_00863,-2.8344725107344173
p1k_00864,0.5495524865419039
p1k_00865,0.6688902352768586
p1k_00866,-0.6504836250175803
p1k_00867,-0.4170681044347324
p1k_00868,-1.1734064591008115
p1k_00869,-1.1038000928107436
p1k_00870,-1.4286039194004188
p1k_00871,-1.0032867805808872
p1k_00872,-1.978015776497656
p1k_00873,-1.9165998360997236
p1k_00874,-1.8772284763025848
p1k_00875,-1.7599980193740974
p1k_00876,-2.351339450500732
p1k_00877,-2.5286623299943622
p1k_00878,-0.4613704653027231
p1k_00879,-0.5957267198575344
p1k_00880,-0.7731486982706919
p1k_00881,-0.5669968311676561
p1k_00882,0.5730664449352219
p1k_00883,0.24857157407728006
p1k_00884,-0.821617665536353
