,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1163324674999995,0.08434980696962813,2.0,37.0,0.05668814699999914,38.0,0.17597678799999986,,,,,,,,
20,misc__wt_no_te,-1.1878351145,0.24567737450981847,2.0,39.0,-1.3615552519999996,40.0,-1.0141149770000002,,,,,,,,
21,misc__bw_delcbl,0.2518960684999998,0.04027755108246748,2.0,41.0,0.22341553899999944,42.0,0.2803765980000001,,,,,,,,
22,misc__bw_delfabr,0.40411479049999954,0.03236849102421763,2.0,43.0,0.4270027699999997,44.0,0.38122681099999933,,,,,,,,
23,misc__bw_delfadr,-0.1539341864999999,0.03644392358500413,2.0,45.0,-0.17970393200000068,46.0,-0.12816444099999913,,,,,,,,
24,misc__nitr_031,-0.2750203019999997,,1.0,47.0,-0.2750203019999997,,,,,,,,,,
25,omics__wt_glu,-0.6146354025000007,0.2429093951153701,2.0,48.0,-0.7863982830000014,49.0,-0.4428725220000001,,,,,,,,
26,omics__wt_gly,2.3475875230000005,0.03511424393121361,2.0,50.0,2.322758003000001,51.0,2.3724170430000004,,,,,,,,
27,omics__wt_thr,0.2939708584999998,0.007398686647044991,2.0,52.0,0.2992025199999997,53.0,0.28873919699999995,,,,,,,,
28,omics__bw_ac,-0.3669240250000003,0.11835967102388709,2.0,54.0,-0.2832310990000009,55.0,-0.4506169509999998,,,,,,,,
29,omics__bw_fum,0.3132190425000001,0.08182450803669385,2.0,56.0,0.3710777069999995,57.0,0.2553603780000007,,,,,,,,
30,omics__bw_glc,-0.1039247974999995,0.11293832929447084,2.0,58.0,-0.024065338999999845,59.0,-0.18378425599999915,,,,,,,,
31,omics__bw_pyr,-0.4314545230000002,0.03653017010621129,2.0,60.0,-0.4056237920000001,61.0,-0.4572852540000003,,,,,,,,
32,ompr__wt_nacl,-2.7587207925,0.019743523710200384,2.0,62.0,-2.744760013,63.0,-2.772681572,,,,,,,,
33,ompr__bw_delompr_nacl,-3.1193778245,0.08254151007017736,2.0,64.0,-3.1777434860000002,65.0,-3.061012163,,,,,,,,
34,minspan__wt_ade,-3.279001319,,1.0,66.0,-3.279001319,,,,,,,,,,
35,minspan__wt_glc,-1.869267729666667,0.26425616440059563,3.0,67.0,-1.5787089990000007,68.0,-1.9338436970000004,69.0,-2.095250493,,,,,,
36,minspan__wt_glc_anaero,-1.7195039890000006,0.258397444150372,2.0,70.0,-1.9022185740000008,71.0,-1.5367894040000003,,,,,,,,
37,minspan__wt_trp,-1.5422361999999996,,1.0,72.0,-1.5422361999999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.208921477,,1.0,73.0,-2.208921477,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9929073759999998,,1.0,74.0,-0.9929073759999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.8933338799999992,,1.0,75.0,-1.8933338799999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.012986874999999287,,1.0,76.0,-0.012986874999999287,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.326535491,,1.0,77.0,-2.326535491,,,,,,,,,,
43,cra_crp__wt_ac,-1.017179025999999,0.20451260523528955,2.0,78.0,-0.8725667759999984,79.0,-1.1617912759999998,,,,,,,,
44,cra_crp__wt_fru,-0.4758582880000004,0.07174507068772769,2.0,80.0,-0.5265897140000009,81.0,-0.425126862,,,,,,,,
45,cra_crp__delcra_ac,-1.6922964040000001,0.1613891381560564,2.0,82.0,-1.57817705,83.0,-1.8064157580000002,,,,,,,,
46,cra_crp__delcra_fru,-1.878156737,0.08120756939092474,2.0,84.0,-1.820734314,85.0,-1.93557916,,,,,,,,
47,cra_crp__delcra_glc,-0.009401019999999424,0.08384004308446867,2.0,86.0,0.04988284300000068,87.0,-0.06868488299999953,,,,,,,,
48,rpoB__wt_031,-0.18293761099999986,,1.0,88.0,-0.18293761099999986,,,,,,,,,,
49,rpoB__wt_044,-0.10744063499999967,,1.0,89.0,-0.10744063499999967,,,,,,,,,,
50,rpoB__wt_lb,2.120122738,0.003127144384459601,2.0,90.0,2.122333963000001,91.0,2.1179115129999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5354424840000007,,1.0,92.0,-0.5354424840000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6352200610000001,,1.0,93.0,-0.6352200610000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4870005935000004,0.01723634933828224,2.0,94.0,1.4748126540000008,95.0,1.499188533,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1836039490000001,,1.0,96.0,-0.1836039490000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2138316434999998,0.00474314005923148,2.0,97.0,0.21718554999999995,98.0,0.21047773699999967,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45487117600000015,0.022497339048716626,2.0,99.0,0.4389631549999997,100.0,0.4707791970000006,,,,,,,,
57,crp__wt_fru,-0.08090658300000086,,1.0,101.0,-0.08090658300000086,,,,,,,,,,
58,crp__wt_glyc,0.2517337399999997,0.038137053295896124,2.0,102.0,0.27870070900000066,103.0,0.2247667709999988,,,,,,,,
59,crp__delar1_glyc,0.23117647499999985,0.2227279347197358,2.0,104.0,0.3886689079999997,105.0,0.073684042,,,,,,,,
60,crp__delar1ar2_glyc,0.20923090766666697,0.04902373637944008,3.0,106.0,0.16777383900000056,107.0,0.2633407289999994,108.0,0.19657815500000095,,,,,,
61,crp__delar2_glyc,-0.6476590676666673,0.09340931297589526,3.0,109.0,-0.5399212480000015,110.0,-0.6970870979999999,111.0,-0.7059688570000002,,,,,,
62,crp__delcrp_fru,-1.3787740849999996,0.1742353816967443,3.0,112.0,-1.3232354899999992,113.0,-1.2390782619999996,114.0,-1.5740085030000002,,,,,,
63,crp__delcrp_glc,-0.5030150646666668,0.12453081154173226,3.0,115.0,-0.3613154759999997,116.0,-0.5526789449999994,117.0,-0.5950507730000014,,,,,,
64,crp__delcrp_glyc,-0.5676657899999998,0.10233409784931503,3.0,118.0,-0.4507489409999996,119.0,-0.640960164,120.0,-0.6112882649999998,,,,,,
65,glu__glu_ale3,0.6306200559999997,,1.0,121.0,0.6306200559999997,,,,,,,,,,
66,glu__glu_ale4,0.8671220710000007,,1.0,122.0,0.8671220710000007,,,,,,,,,,
67,glu__glu_ale5,0.8968726910000004,,1.0,123.0,0.8968726910000004,,,,,,,,,,
68,glu__glu_ale6,0.4693643220000006,,1.0,124.0,0.4693643220000006,,,,,,,,,,
69,glu__glu_ale8,1.0054065760000004,,1.0,125.0,1.0054065760000004,,,,,,,,,,
70,glu__glu_ale9,-1.886688167,,1.0,126.0,-1.886688167,,,,,,,,,,
71,glu__glu_ale10,0.7328483810000002,,1.0,127.0,0.7328483810000002,,,,,,,,,,
72,42c__wt_42c,0.040158343999999964,,1.0,128.0,0.040158343999999964,,,,,,,,,,
73,42c__42c_ale1,-2.008638349000001,,1.0,129.0,-2.008638349000001,,,,,,,,,,
74,42c__42c_ale2,0.28224150199999976,,1.0,130.0,0.28224150199999976,,,,,,,,,,
75,42c__42c_ale3,-0.16879384900000005,,1.0,131.0,-0.16879384900000005,,,,,,,,,,
76,42c__42c_ale4,0.4702277500000012,,1.0,132.0,0.4702277500000012,,,,,,,,,,
77,42c__42c_ale5,-1.0012138970000004,,1.0,133.0,-1.0012138970000004,,,,,,,,,,
78,42c__42c_ale6,-2.2475339840000004,,1.0,134.0,-2.2475339840000004,,,,,,,,,,
79,42c__42c_ale8,-2.230610499999999,,1.0,135.0,-2.230610499999999,,,,,,,,,,
80,42c__42c_ale9,-0.038199172000000566,,1.0,136.0,-0.038199172000000566,,,,,,,,,,
81,42c__42c_ale10,-0.349521717,,1.0,137.0,-0.349521717,,,,,,,,,,
82,ssw__wt_ac,-1.6907344309999999,,1.0,138.0,-1.6907344309999999,,,,,,,,,,
83,ssw__wt_glc,-2.17618538,,1.0,139.0,-2.17618538,,,,,,,,,,
84,ssw__wt_glyc,-2.219340202,,1.0,140.0,-2.219340202,,,,,,,,,,
85,ssw__wt_xyl,0.395797731,,1.0,141.0,0.395797731,,,,,,,,,,
86,ssw__glc_ale1,-1.5544599690000007,,1.0,142.0,-1.5544599690000007,,,,,,,,,,
87,ssw__glc_ale2,-1.5740884780000002,,1.0,143.0,-1.5740884780000002,,,,,,,,,,
88,ssw__glc_ale3,-2.127435664,,1.0,144.0,-2.127435664,,,,,,,,,,
89,ssw__glyc_ale1,-1.2959493359999996,,1.0,145.0,-1.2959493359999996,,,,,,,,,,
90,ssw__glyc_ale2,-2.233476691,,1.0,146.0,-2.233476691,,,,,,,,,,
91,ssw__xyl_ale1,-2.542182025,,1.0,147.0,-2.542182025,,,,,,,,,,
92,ssw__xyl_ale2,-0.7570746899999996,,1.0,148.0,-0.7570746899999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.8146055109999999,,1.0,149.0,-0.8146055109999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.93615274,,1.0,150.0,-1.93615274,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.448639866,,1.0,151.0,-2.448639866,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.961165352,,1.0,152.0,-0.961165352,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.895022525,,1.0,153.0,-1.895022525,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4341388849999994,,1.0,154.0,-1.4341388849999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7688048330000001,,1.0,155.0,-1.7688048330000001,,,,,,,,,,
100,ica__wt_glc,-0.3625180556666663,0.9382289581320831,6.0,156.0,0.9067713210000008,157.0,0.734773659,158.0,-0.6182859919999997,159.0,-0.9688703299999996,180.0,-1.011207026,181.0,-1.2182899659999995
101,ica__arg_sbt,0.7347524314999996,0.02302037249973068,2.0,160.0,0.7510302929999995,161.0,0.7184745699999997,,,,,,,,
102,ica__cytd_rib,-2.0554453475,0.06983283262697602,2.0,162.0,-2.006066078,163.0,-2.104824617,,,,,,,,
103,ica__gth,-0.6028541965,0.026153108684615085,2.0,164.0,-0.5843611559999999,165.0,-0.6213472370000002,,,,,,,,
104,ica__leu_glcr,0.03524666850000013,0.012689751730201393,2.0,166.0,0.04421967799999926,167.0,0.026273659000001004,,,,,,,,
105,ica__met_glc,-0.4346017875000001,0.17051166628282013,2.0,168.0,-0.5551717429999998,169.0,-0.3140318320000004,,,,,,,,
106,ica__no3_anaero,-2.2153668205000003,0.12108212617665796,2.0,170.0,-2.1297488280000003,171.0,-2.3009848130000004,,,,,,,,
107,ica__phe_acgam,-0.4127825259999995,0.7817358773910121,2.0,172.0,-0.9655532659999996,173.0,0.1399882140000006,,,,,,,,
108,ica__thm_gal,-1.98420904,0.14524531051400694,2.0,174.0,-2.086912984,175.0,-1.881505096,,,,,,,,
109,ica__tyr_glcn,-0.42319158399999957,0.04482194181028362,2.0,176.0,-0.454885483,177.0,-0.3914976849999992,,,,,,,,
110,ica__ura_pyr,-0.9494319805,0.11730249476721871,2.0,178.0,-0.8664865910000001,179.0,-1.0323773699999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2105153615,1.716738653620332,2.0,182.0,0.003402182000000309,183.0,-2.424432905,,,,,,,,
112,ica__ade_glc,-1.232768222,1.596124090489025,2.0,184.0,-2.36139839,185.0,-0.10413805399999987,,,,,,,,
113,ytf__wt_glc,-0.15414348899999908,0.010258534061613783,2.0,186.0,-0.16139736799999935,187.0,-0.14688960999999878,,,,,,,,
114,ytf__delyafC,-2.2144103175000005,0.14789002069039917,2.0,188.0,-2.109836281,189.0,-2.3189843540000004,,,,,,,,
115,ytf__delyeiE,-2.050447118,0.41265675533525964,2.0,190.0,-2.342239508,191.0,-1.7586547279999998,,,,,,,,
116,ytf__delyiaJ,-2.1518964725,0.011886554794306649,2.0,192.0,-2.1603015359999995,193.0,-2.143491409,,,,,,,,
117,ytf__delyieP,-0.9728231974999999,0.6159057529743932,2.0,194.0,-1.408334332,195.0,-0.5373120629999999,,,,,,,,
118,ytf__wt_ph5,-0.46973402249999996,0.05494521129440498,2.0,196.0,-0.5085861540000014,197.0,-0.4308818909999985,,,,,,,,
119,ytf__wt_ph8,-0.8114663385000003,0.05175596030713945,2.0,198.0,-0.7748693480000002,199.0,-0.8480633290000004,,,,,,,,
120,ytf__delybaO,-1.5852263014999997,0.39005169493239095,2.0,200.0,-1.8610345,201.0,-1.3094181029999996,,,,,,,,
121,ytf__delybaQ,-0.26636881850000016,0.09481889197483447,2.0,202.0,-0.3334159000000003,203.0,-0.199321737,,,,,,,,
122,ytf__delybiH,-1.1050406789999998,0.46431780423469393,2.0,204.0,-0.7767184109999999,205.0,-1.4333629469999998,,,,,,,,
123,ytf__delydcI_ph5,-0.38630707149999965,0.008604153802330804,2.0,206.0,-0.3802230159999995,207.0,-0.3923911269999998,,,,,,,,
124,ytf__delydcI_ph8,-0.8750651280000001,0.4363683720897546,2.0,208.0,-1.1836241630000002,209.0,-0.5665060930000001,,,,,,,,
125,ytf__delyddM,-1.6424594234999996,0.022044191789313022,2.0,210.0,-1.6580470209999998,211.0,-1.6268718259999997,,,,,,,,
126,ytf__delyheO,-1.6673675334999998,0.4563293410346644,2.0,212.0,-1.9900411049999995,213.0,-1.3446939619999998,,,,,,,,
127,fps__bw_glc,-1.8237353435000005,0.0878576562308631,2.0,214.0,-1.8858600880000005,215.0,-1.7616105990000008,,,,,,,,
128,fps__fps_thrA_ale1,-1.4091233454999998,0.0009554674314769229,2.0,216.0,-1.409798963,217.0,-1.4084477279999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.2028548189999997,0.03854971657075475,2.0,218.0,-1.2301135849999998,219.0,-1.1755960529999996,,,,,,,,
130,fps__fps_serB_ale1,-1.6599204824999996,0.12114963224684587,2.0,220.0,-1.5742547559999984,221.0,-1.7455862090000007,,,,,,,,
131,fps__fps_serB_ale4,-1.8102075980000003,0.258416478050707,2.0,222.0,-1.992935642,223.0,-1.6274795540000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0653806945,0.17282842952648778,2.0,224.0,-1.1875888490000008,225.0,-0.9431725399999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.696354038,0.14338533117991947,2.0,226.0,-0.594965298,227.0,-0.7977427779999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.0709716670000002,,1.0,228.0,-1.0709716670000002,,,,,,,,,,
135,pal__lyx_ale2,0.05270911999999939,0.1269593735890319,2.0,229.0,-0.03706471400000133,230.0,0.1424829540000001,,,,,,,,
136,pal__lyx_ale4,0.7110455990000002,0.0430409802447805,2.0,231.0,0.7414801680000007,232.0,0.6806110299999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.1005289165000005,0.06804003126552848,2.0,233.0,-1.1486404840000004,234.0,-1.0524173490000006,,,,,,,,
138,pal__5drib_ale10,-1.1728735070000005,,1.0,235.0,-1.1728735070000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32842147399999977,0.0968511769680411,2.0,236.0,-0.39690559799999997,237.0,-0.2599373499999995,,,,,,,,
140,pal__arab_ale14,-0.43896376700000017,0.22594182554989733,2.0,238.0,-0.5987287640000005,239.0,-0.2791987699999998,,,,,,,,
141,pal__arab_ale16,0.4543467200000002,0.05366718861940727,2.0,240.0,0.4922951530000006,241.0,0.4163982869999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.3179016044999998,0.04881241619841513,2.0,242.0,-1.3524171949999992,243.0,-1.2833860140000004,,,,,,,,
143,pal__tartr_ale26,-1.566406067,0.1046885123570487,2.0,244.0,-1.6404320240000008,245.0,-1.4923801099999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.6293072695,0.20320432263269866,2.0,246.0,-1.4856201149999997,247.0,-1.7729944240000002,,,,,,,,
145,pal__tartr_ale28,-1.0028951110000004,0.09191636783759428,2.0,248.0,-0.9379004240000004,249.0,-1.0678897980000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.14119802499999956,0.02026325497254629,2.0,250.0,-0.15552630999999906,251.0,-0.12686974000000004,,,,,,,,
147,efeU__delmenFentC,-2.198161514,0.20092654572141305,2.0,252.0,-2.340238037,253.0,-2.056084991,,,,,,,,
148,efeU__menFentC_ale39,-1.9994348740000003,0.04736336984889477,2.0,254.0,-1.9659439140000003,255.0,-2.0329258340000003,,,,,,,,
149,efeU__menFentC_ale29,-3.0746043785,0.21585776655100716,2.0,256.0,-3.227238869,257.0,-2.921969888,,,,,,,,
150,efeU__menFentC_ale30,-2.1136655290000004,0.1806808793229417,2.0,258.0,-1.985904854,259.0,-2.2414262040000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8823283584999997,0.1439160607811412,2.0,260.0,-1.984092381,261.0,-1.7805643359999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.3481641985,0.00593751978018812,2.0,262.0,-2.3523626590000006,263.0,-2.343965738,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6990100425000003,0.0690536320668074,2.0,264.0,-1.650181751,265.0,-1.7478383340000008,,,,,,,,
154,misc2__salc_glc,-0.44823377399999975,0.016177166312569206,2.0,266.0,-0.4367947899999995,267.0,-0.459672758,,,,,,,,
155,misc2__dbcn_glc,-0.07239150349999957,0.03653017222753181,2.0,268.0,-0.0982222359999998,269.0,-0.046560770999999335,,,,,,,,
156,misc2__tyr_glc,-1.4763618545,0.0010759923681158152,2.0,270.0,-1.4771226959999997,271.0,-1.4756010130000003,,,,,,,,
157,misc2__arg_cytd,0.3056218289999997,0.0510628860600245,2.0,272.0,0.2695149160000003,273.0,0.34172874199999903,,,,,,,,
158,misc2__delyheO_pyr,-0.6886544314999998,0.4517167265232795,2.0,274.0,-1.008066392,275.0,-0.3692424709999997,,,,,,,,
159,misc2__dellon_glc,-0.40723843049999964,0.04382661335533736,2.0,276.0,-0.3762483349999997,277.0,-0.4382285259999996,,,,,,,,
160,nquinone__delubiC,-0.7461276149999998,0.1414666534977116,2.0,278.0,-0.6460955850000003,279.0,-0.8461596449999993,,,,,,,,
161,nquinone__ubiC_ale1,-1.9518418485,0.0981624562891695,2.0,280.0,-2.0212531869999997,281.0,-1.88243051,,,,,,,,
162,nquinone__ubiC_ale2,-1.8196846110000002,0.0221843325751693,2.0,282.0,-1.8039979190000004,283.0,-1.835371303,,,,,,,,
163,nquinone__ubiC_ale3,-1.4802116344999998,0.20931844586702153,2.0,284.0,-1.3322011419999995,285.0,-1.628222127,,,,,,,,
164,nquinone__ubiC_ale4,-1.8141931864999996,0.09121091497916957,2.0,286.0,-1.878689043,287.0,-1.7496973299999992,,,,,,,,
165,nquinone__delpdhR,0.12641131400000027,0.07400045564857222,2.0,288.0,0.17873753800000006,289.0,0.07408509000000052,,,,,,,,
166,quinone__glu_ale4,-1.5886748910000006,0.10971148921782664,2.0,290.0,-1.6662526290000006,291.0,-1.5110971530000006,,,,,,,,
167,quinone__delmenF,-0.2897429939999996,0.05131696225442822,2.0,292.0,-0.2534564219999993,293.0,-0.3260295659999999,,,,,,,,
168,quinone__menF_ale5,-1.9257711984999992,0.07027074809920456,2.0,294.0,-1.9754601209999985,295.0,-1.876082276,,,,,,,,
169,quinone__menF_ale6,-1.6355738829999997,0.024501452200653744,2.0,296.0,-1.6182487399999994,297.0,-1.652899026,,,,,,,,
170,quinone__menF_ale7,-2.0839247645000003,0.12641793414850191,2.0,298.0,-2.1733157430000003,299.0,-1.994533786,,,,,,,,
171,quinone__menF_ale8,-2.5353356330000003,0.29601780179333137,2.0,300.0,-2.3260194380000003,301.0,-2.7446518280000003,,,,,,,,
172,quinone__delmenFubiC,-0.9912444700000003,0.1090736124331585,2.0,302.0,-1.068371161,303.0,-0.9141177790000006,,,,,,,,
173,quinone__menFubiC_ale1,-2.5930165415,0.004309728857197449,2.0,304.0,-2.5960639799999994,305.0,-2.589969103,,,,,,,,
174,quinone__menFubiC_ale2,-2.7778317445000003,0.060373234475794874,2.0,306.0,-2.8205220680000003,307.0,-2.7351414210000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.8292924715000005,0.10154180303506072,2.0,308.0,-1.7574915740000003,309.0,-1.9010933690000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.9891950895,0.11011498343905406,2.0,310.0,-2.0670581409999995,311.0,-1.9113320380000005,,,,,,,,
177,oxyR__wt_glc,0.41081900949999994,0.2294525237443544,2.0,312.0,0.5730664450000003,313.0,0.24857157399999966,,,,,,,,
178,oxyR__wt_h2o2,-0.21356750500000035,0.7637591681609438,2.0,314.0,0.3264917819999997,315.0,-0.7536267920000004,,,,,,,,
179,oxyR__glu_ale4,-0.9723664949999997,0.21319103848366233,2.0,316.0,-0.8216176659999999,317.0,-1.1231153239999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.153331772000001,0.25055481818842884,2.0,318.0,-0.9761627610000004,319.0,-1.3305007830000015,,,,,,,,
181,oxyR__oxyR_ale17,-1.8654990010000003,0.17621246368323032,2.0,320.0,-1.9901000290000008,321.0,-1.740897973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8822056235000004,0.09470128314655973,2.0,322.0,-1.9491695430000002,323.0,-1.8152417040000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.29235771749999984,0.6450299553550334,2.0,324.0,0.1637473380000003,325.0,-0.748462773,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0274111055000006,0.028045366029050254,2.0,326.0,-1.0472421740000009,327.0,-1.0075800370000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.15537749149999946,0.999320872463221,2.0,328.0,0.5512490740000011,329.0,-0.862004057,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5370075274999992,0.07056728322739123,2.0,330.0,0.4871089229999992,331.0,0.5869061319999993,,,,,,,,
187,oxyR__oxyR_ale20,-1.4106907519999998,0.1019002121279205,2.0,332.0,-1.4827450830000002,333.0,-1.3386364209999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9176724774999996,0.010363593865842027,2.0,334.0,-1.9103443099999995,335.0,-1.925000645,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.036494764999999596,0.0029161196793221406,2.0,336.0,-0.03443275699999937,337.0,-0.03855677299999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3010858525,0.010245911498460948,2.0,338.0,0.29384089900000104,339.0,0.30833080599999896,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8934503544999999,1.5430972994899608,2.0,340.0,-1.984584919,341.0,0.19768421000000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.014596758499999765,0.27772330534076983,2.0,342.0,-0.21097679100000025,343.0,0.18178327400000072,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03869801649999971,0.004236892616094384,2.0,344.0,0.03570208100000016,345.0,0.041693951999999264,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27800685800000036,0.09485609639812624,2.0,346.0,-0.21093346900000046,347.0,-0.3450802470000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07941283650000042,0.07672000034983022,2.0,348.0,-0.02516360400000117,349.0,-0.13366206899999966,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0825790400000006,0.0988577664079255,2.0,350.0,-0.012676043000000805,351.0,-0.1524820370000004,,,,,,,,
197,abx_media__m9_ctrl,-2.4763933320000002,0.17078204340984965,2.0,352.0,-2.5971544730000002,353.0,-2.355632191,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18258026999999988,0.27846578231025765,2.0,354.0,-0.379485313,355.0,0.014324773000000237,,,,,,,,
199,abx_media__camhb_ctrl,-3.622563178,0.020532050301706645,2.0,356.0,-3.608044826,357.0,-3.63708153,,,,,,,,
200,abx_media__m9_mero,-2.88763942,0.23341139187358106,2.0,358.0,-3.052686198,359.0,-2.7225926420000004,,,,,,,,
201,abx_media__rpmi_mero,-0.5119836114999998,0.18810506706894298,2.0,360.0,-0.6449939799999997,361.0,-0.3789732429999999,,,,,,,,
202,abx_media__camhb_mero,-4.3844064865,0.35111364804533085,2.0,362.0,-4.632681328,363.0,-4.136131645,,,,,,,,
203,abx_media__m9_trisulf,-3.067035825,0.1749781211154277,2.0,364.0,-3.190764041,365.0,-2.943307609,,,,,,,,
204,abx_media__rpmi_trisulf,-3.886360886,0.026519362420105178,2.0,366.0,-3.905112907,367.0,-3.867608865,,,,,,,,
205,abx_media__camhb_trisulf,-3.4089877245,0.14678955747790612,2.0,368.0,-3.3051918330000003,369.0,-3.512783616,,,,,,,,
206,abx_media__m9_cef,-2.1886182229999998,0.20340336824185498,2.0,370.0,-2.332446124,371.0,-2.044790322,,,,,,,,
207,abx_media__rpmi_cef,-2.4897717485,0.23669870513636687,2.0,372.0,-2.6571430080000003,373.0,-2.322400489,,,,,,,,
