k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,True,0.48149508970000005,,,Uncharacterized
52,PchR,False,0.0358153157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0339626205,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0336112035,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.025928602300000003,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0256875879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.025521302000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0222296238,,,Uncharacterized
7,AntR,False,-0.022157645700000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0198183959,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0192284542,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0178724166,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.017429672900000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0169840445,,,Uncharacterized
68,Iron acquisition,False,-0.015295767100000001,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0150936097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.014155521,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0138711261,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0136897965,,,Uncharacterized
11,AHL,False,-0.0135154785,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0132624252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.013173983,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0129828433,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0129084518,,,Singlet
85,MvfR,False,-0.0124744919,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0124113322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0122020778,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0118757471,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.011676556000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.011616504000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.0111601138,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0111050178,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.011037065700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0110104924,,,Uncharacterized
56,Singlet-3,False,0.010982206100000001,,,Singlet
55,RpoH,False,-0.0109583327,,Heat Shock Response,Stress Response
