k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.019382558145794,,Null,Uncharacterized
82,Genomic-3,False,-0.018589424087254,,TurB deletion,Genomic
27,BenR,False,0.015934546594087,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0152303501799698,TurA,Chaeperone,Translation
0,Null-1,False,0.0150641583223419,,Null,Uncharacterized
39,PplR1,False,-0.0145548792975684,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0140778988173136,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.013871534328421,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0135183927135478,PydR,Stationary phase response,Stress
43,AcoR,False,-0.012549479144293,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0117474170157526,,Unknown,Uncharacterized
10,Redox,False,-0.0113564955386985,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0109957240163225,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0107226497084408,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0099400138473799,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0097241813512542,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0093561742397867,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0093380739257745,,mfsR related,Uncharacterized
6,Noise-1,False,0.0092054810200913,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0089072258203585,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0085631476565999,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0084170322716433,,Unknown,Uncharacterized
52,HexR,False,-0.0082515490427702,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0075176258948156,,Acetate specific response,Stress
60,GlnG,False,-0.0074061399236319,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0071157142262083,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0068735933289047,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0068277025552717,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0067075961952699,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0066838416768299,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.006566481845698,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0064862892688963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0064468189450587,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0061662225760122,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0060543595701791,,Unknown,Uncharacterized
17,Putrescine,False,-0.0060497283042114,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0059215385646469,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0058928987301122,,Phage related,Phage
19,Zur,False,-0.0057873027910642,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0057486160655015,,Acetate utilization,Carbon
73,GcsR,False,0.005057466803676,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0046105290581749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0046006845265293,,Protein synthesis,Translation
9,TCA cycle,False,-0.004545427425847,,TCA cycle,Carbon
30,PvdS,False,0.0044569052207557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0041035429424019,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0040526009616516,,TurA deletion,Genomic
13,FnrA-1,False,0.0040194809454674,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0039717076738539,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0039425597261855,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0038683387527812,BkdR,Starvation response,Stress
80,GlcC,False,0.0038111209056327,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0037305435797846,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0036368074717264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0035530126518224,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0034164417158352,,Benzoate catabolism,Carbon
81,AA transport,False,0.0032197203426974,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0029428300972116,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0028980739127843,,Translation,Translation
4,PedR1-1,False,0.0025203761484174,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0024934795279455,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0024275644273658,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.002017706566121,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0018062830658214,,T6SS system,Structural components
51,Phage-2,False,0.0017188460548009,,Phage related,Phage
7,Genomic-1,False,-0.0016457948924085,,Muconate production study,Genomic
83,Noise-6,False,-0.0016111720135816,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0014413603983703,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0011932251523686,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0011774109599138,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0010991908022481,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0010129359205324,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0007967042666693,AmrZ,Alginate biosynthesis,Structural components
