,PP_2787
SRX8894563,0.9042004089999996
SRX8894564,0.6983187989999995
SRX8894565,0.2991536819999996
SRX8894566,0.2240655179999997
SRX8894567,0.0021334729999997
SRX8894568,0.1796732789999997
SRX8245718,-0.1376915780000003
SRX8245719,-0.1253966220000002
SRX8245720,0.1891981119999997
SRX8245721,0.0738900879999997
SRX8245722,0.2689932309999996
SRX8245723,0.0888110499999994
SRX8245724,-0.1928220140000003
SRX8245725,0.2437003429999995
SBRG_IL__IL3__1,0.3351794329999995
SBRG_IL__IL3__2,0.6293730779999995
SRX8245728,-0.0181652810000003
SRX8245729,-0.2056867140000005
SRX8245730,-0.3041390880000003
SRX8245731,-0.0200203400000003
SRX8245732,-0.5281626480000003
SRX8245733,-0.5403198020000004
SBRG_IL__wt__1,0.6947871069999998
SBRG_IL__wt__2,0.7489536319999996
SRX8245726,0.5294128249999996
SRX8245727,0.4612789509999997
SRX8894553,0.7226575979999996
SRX8894554,0.6785557069999997
SRX8894555,0.7907294449999998
SRX8894556,0.5248200149999995
SRX8894557,1.0420605859999994
SRX8894558,1.0921156959999996
SRX8894559,0.6908247479999998
SRX8894560,0.9094443349999994
SBRG_UNeb__coum__1,-0.0476127396666667
SBRG_UNeb__coum__2,-0.0542099026666667
SBRG_UNeb__coum__3,0.0500756043333332
SBRG_UNeb__coumferul__1,0.8147725793333331
SBRG_UNeb__coumferul__2,0.2935644613333332
SBRG_UNeb__coumferul__3,0.4094676003333333
SBRG_UNeb__ferulate__1,-0.0224703336666667
SBRG_UNeb__ferulate__2,0.1219257003333331
SBRG_UNeb__ferulate__3,0.0062920073333332
SBRG_UNeb__glc__1,-0.0269554766666668
SBRG_UNeb__glc__2,0.2912432883333331
SBRG_UNeb__glc__3,-0.2642878116666667
SRX5659920,-0.1771029224999996
SRX5659925,0.1771029225
SRX5704140,-0.1812202856666669
SRX5704141,0.0643643373333331
SRX5704142,-0.0281778426666667
SRX5704143,-0.0351037386666668
SRX5704144,-0.1908665866666667
SRX5704145,0.210141620333333
SRX5704146,0.2410670233333331
SRX5704147,0.5451023153333332
SRX5704148,0.1310644943333332
