,b2540
ecoli_00001,-0.521389
ecoli_00002,0.521389
ecoli_00003,1.092404572
ecoli_00004,0.797310089
ecoli_00005,0.64305534
ecoli_00006,-0.0038146680000000002
ecoli_00007,1.141404504
ecoli_00008,0.705249389
ecoli_00009,0.742299704
ecoli_00010,0.63235536
ecoli_00011,0.8885845450000001
ecoli_00012,0.6833740700000001
ecoli_00014,0.9882266180000001
ecoli_00015,0.479318717
ecoli_00016,0.6688361770000001
ecoli_00017,0.8982390650000001
ecoli_00018,0.8187515200000001
ecoli_00019,1.175028482
ecoli_00020,1.20596912
ecoli_00021,1.468139929
ecoli_00022,1.779405793
ecoli_00023,0.783370408
ecoli_00024,0.774934965
ecoli_00025,1.537819425
ecoli_00026,0.8290169
ecoli_00027,0.751423379
ecoli_00028,0.881534444
ecoli_00029,0.35370526700000005
ecoli_00030,0.20009089100000002
ecoli_00031,1.386305611
ecoli_00032,0.70495989
ecoli_00033,1.339571161
ecoli_00034,1.680429637
ecoli_00035,0.551747796
ecoli_00036,0.464847781
ecoli_00037,0.6036388930000001
ecoli_00038,1.429707106
ecoli_00039,-0.20484004700000003
ecoli_00040,0.034386119
ecoli_00041,0.9831763710000001
ecoli_00042,1.175287142
ecoli_00043,0.183009479
ecoli_00044,0.19902893400000002
ecoli_00045,0.3533768
ecoli_00046,0.44155526
ecoli_00047,0.090794076
ecoli_00048,0.562376031
ecoli_00049,1.286614725
ecoli_00050,0.140698352
ecoli_00051,-0.352277595
ecoli_00052,0.679942468
ecoli_00053,0.138429603
ecoli_00054,0.6540021380000001
ecoli_00055,0.271843435
ecoli_00056,1.160846305
ecoli_00057,0.7545257230000001
ecoli_00058,0.720412534
ecoli_00059,0.581103938
ecoli_00060,-0.49000026500000005
ecoli_00061,0.560352163
ecoli_00062,0.48721292800000005
ecoli_00063,0.727416409
ecoli_00064,0.6363710290000001
ecoli_00065,0.685743537
ecoli_00066,-0.221851439
ecoli_00067,0.48988057700000004
ecoli_00068,0.785099564
ecoli_00070,0.507898315
ecoli_00071,0.190970833
ecoli_00072,0.733181325
ecoli_00073,1.173228651
ecoli_00074,1.169689513
ecoli_00075,-0.406892423
ecoli_00077,0.681769784
ecoli_00078,0.785190414
ecoli_00079,0.702317003
ecoli_00080,-0.19833858000000001
ecoli_00081,0.596665875
ecoli_00082,0.7483491090000001
ecoli_00083,0.988073068
ecoli_00084,0.426880831
ecoli_00085,0.40472408600000004
ecoli_00086,0.26127776
ecoli_00087,0.7242741730000001
ecoli_00088,1.319960444
ecoli_00089,0.620212564
ecoli_00090,0.549566451
ecoli_00091,0.42638212200000003
ecoli_00092,0.7847509850000001
ecoli_00093,0.675840988
ecoli_00094,0.969520873
ecoli_00095,1.145222971
ecoli_00096,1.295952691
ecoli_00097,1.374739001
ecoli_00098,2.44931201
ecoli_00099,0.972171438
ecoli_00100,0.897900389
ecoli_00101,0.501884612
ecoli_00102,-0.056644209
ecoli_00103,-0.089588572
ecoli_00104,0.482230649
ecoli_00105,0.36565756800000004
