k,name,in_iM,gene_weight,regulator,function,category
7,SG_yqhI,False,-0.045294662400000005,,,Unknown
33,sokB/rdlD,False,0.041098748500000004,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,-0.0401802837,,,Unknown
213,SG_ybfQ,False,-0.0400775238,,,Unknown
125,FDH-O,False,-0.0357689641,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0353094845,,,Unknown
92,SG_ghoT,False,-0.0331602765,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0320588975,,,Unknown
96,SG_ytiC,False,0.0307256103,,,Unknown
142,SG_hokA,False,0.030558580000000002,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0302587035,,,Unknown
183,YciT,False,-0.0284181327,,,Unknown
56,SG_yqfG,False,-0.0274972728,,,Unknown
91,FlhDC-1,False,-0.0272250086,FlhDC,,Motility
38,Cytochrome bo3,False,0.025993404300000002,,,Energy Metabolism
171,ComR/MarR,False,0.0245053852,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.024152856900000002,,,Unknown
203,ROS_yedX,False,0.023685228500000002,,,Unknown
68,MalT,False,-0.0222217392,MalT,,Carbon Metabolism
201,YbaQ,False,0.022084537600000002,,,Unknown
120,RpoE,False,-0.0220218135,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.021464805700000002,,,Unknown
148,SG_ydaF,False,-0.0212898174,,,Unknown
59,Anaero-related,False,0.0212434724,,,Anaerobiosis
118,AHAS I,False,-0.0211501578,,,Amino Acid Metabolism
215,GlpR-2,False,0.0210011358,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0200892236,,,Unknown
70,SG_yoaG,False,0.019924615,,,Unknown
21,SG_yfaH,False,-0.019628389700000002,,,Unknown
40,soxS KO,False,0.0188405768,,,Redox Stress
212,NtrC+RpoS,False,0.018586564700000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.018378457100000002,,,Energy Metabolism
194,PhoP,False,-0.0182851471,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0181669283,,,Unknown
50,CsqR,False,-0.0181661937,CsqR,,Carbon Metabolism
161,Crp-2,False,-0.0181523199,Crp,,Carbon Metabolism
153,Spermidine,False,-0.0175966471,Spermidine,,Amino Acid Metabolism
30,FhlA,False,0.017522461200000002,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,0.0173287433,,,Energy Metabolism
19,Crp-related,False,0.0168791976,,,Carbon Metabolism
79,Translation,False,-0.0167493879,DksA,,Translation
193,NtrC-3,False,-0.0166162572,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.016343488700000002,,,Extracellular Structures
200,SG_xisD,False,-0.0162506901,,,Unknown
62,NsrR,False,-0.016228627500000002,NsrR,,Redox Stress
57,Hydrogenase 1,False,-0.016198180700000002,,,Redox Stress
48,Tryptophan,False,0.016077828500000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
39,DksA-related,False,0.0160644572,,,Stringent Response
90,CysB-2,False,0.0160409554,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.01590144,,,Metal Homeostasis
69,TyrR,False,-0.0158525755,TyrR,,Amino Acid Metabolism
25,SG_yafF,False,0.0158274661,,,Unknown
13,SG_ymdG,False,0.0158203376,,,Unknown
104,ArcA,False,-0.0156816493,ArcA,,Anaerobiosis
22,malE OE,False,0.0153255245,,,Carbon Metabolism
63,thrA KO,False,-0.015153603500000001,,,Amino Acid Metabolism
77,Leucine,False,-0.015118612100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,0.0149791018,,,Unknown
8,SG_icdC,False,0.0149275815,,,Unknown
170,GadE+FliZ,False,-0.014829955700000001,GadE+FliZ,,Membrane Homeostasis
168,tpiA ALE,False,0.014672989800000001,,,Unknown
184,Molybdenum,False,0.014316403600000001,,,Metal Homeostasis
58,YcjW,False,0.014278457500000001,YcjW,,Carbon Metabolism
197,BasR,False,0.0142620368,BasR,,Metal Homeostasis
37,NrdR,False,-0.0142158362,NrdR,,Nucleotide Metabolism
42,BW25113,False,-0.0137399511,,,Strain Difference
18,Fnr+NarL,False,0.013529767500000001,Fnr+NarL,,Nitrogen Metabolism
195,ryhB,False,0.0134560904,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.013214231100000001,ppGpp,,Stringent Response
15,TdcAR/CadC,False,0.013190389700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0130723982,,,Metal Homeostasis
190,CysB+Cbl,False,0.0128270207,CysB+Cbl,,Amino Acid Metabolism
55,PuuR,False,-0.0120322282,RpoS+ArcA+PuuR,,Nitrogen Metabolism
105,PAL Del-1,False,0.0118546073,,,Unknown
165,YheO,False,0.0117875146,,,Unknown
121,Cytochrome bd-I,False,-0.0116596728,,,Energy Metabolism
209,SG_ymcE,False,-0.011508288600000001,,,Unknown
89,RbsR+dsrA,False,-0.0114594215,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,0.0114409868,ZraR,,Metal Homeostasis
86,KdpE,False,-0.0114224504,KdpE,,Metal Homeostasis
2,SG_ytiD,False,0.0114208455,,,Unknown
169,sdh KO,False,0.0111230598,,,Carbon Metabolism
74,Suf System,False,-0.0109993159,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,0.010901376400000001,,,Unknown
180,NagC,False,-0.010674456300000001,NagC,,Carbon Metabolism
54,SG_yoaI,False,-0.0105154206,,,Unknown
60,pdhR KO,False,-0.0104234956,,,Carbon Metabolism
111,CP4-44,False,0.0102016879,,,Prophage
76,ROS Del,False,-0.0099065909,,,Redox Stress
217,SG_sgrT,False,-0.0098422787,,,Unknown
12,Curli,False,0.0097378911,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
23,GalRS,False,-0.0092366555,GalR+GalS+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.009236450200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0090490091,,,Unknown
149,NDH-1,False,0.0089850876,,,Energy Metabolism
137,LexA,False,-0.0088950621,LexA,,DNA Damage
211,NarL,False,-0.0088624727,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.008844330400000001,ZntR/Zur/CueR,,Metal Homeostasis
133,CecR,False,0.0088339347,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0088139267,RpoH,,Heat Shock
108,BirA,False,0.0087476023,BirA,,Cofactor Metabolism
45,Isoleucine,False,0.0087468257,Ile-tRNA+ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0085280342,OxyR,,Redox Stress
102,XylR,False,0.0085152616,Crp+XylR,,Carbon Metabolism
67,RcsAB,False,-0.008483466,RcsAB,,Membrane Homeostasis
71,Molybdopterin,False,-0.0083935196,Molybdopterin,,Cofactor Metabolism
73,Fnr-2,False,-0.008376846700000001,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0082270853,CueR/CusR/HprR,,Metal Homeostasis
49,SG_ynfT,False,-0.008203334000000001,,,Unknown
124,ArgP,False,0.008156846,ArgP,,Amino Acid Metabolism
206,AA-related,False,0.008045378800000001,,,Amino Acid Metabolism
110,menF KO,False,-0.007984784,,,Metal Homeostasis
207,SG_alaE,False,-0.0079548818,,,Unknown
173,SG_xisR,False,0.0079092455,,,Unknown
140,GlpR-1,False,-0.0079032775,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.007885288,,,Membrane Homeostasis
141,flhDC,False,-0.0078351017,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,0.0078111332000000006,,,Unknown
83,Lrp,False,0.007781667000000001,Lrp,,Amino Acid Metabolism
174,CCK IS,False,0.0077127769,,,Unknown
138,SG_yjiS,False,0.0076640439000000005,,,Unknown
6,DLP12,False,0.0074489018,,,Prophage
11,PhoB-1,False,0.007282946100000001,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0072690602,Fnr,,Anaerobiosis
34,NanR,False,-0.0071320217,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0069937972000000004,ComR/FlhDC/SgrR,,Motility
166,PAL Del-2,False,0.006958471900000001,,,Unknown
151,CCK-PGI Del,False,-0.006861634300000001,,,Unknown
1,SG_yzfA,False,-0.0068514937,,,Unknown
214,SG_ynaM,False,0.006750087300000001,,,Unknown
29,SG_ygdT,False,-0.0065765834000000006,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0064914797,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0064827839000000005,Fnr+IHF+gcvB,,Carbon Metabolism
24,BtsR,False,-0.006473001000000001,BtsR,,Carbon Metabolism
84,Nac,False,0.0061836674000000005,Nac,,Nitrogen Metabolism
163,Histidine,False,0.0061465139,His-tRNA+DksA,,Amino Acid Metabolism
75,AtoC,False,-0.0061445747000000005,RpoN+AtoC,,Fatty Acid Metabolism
210,OmpR,False,-0.0060464133,OmpR,,Membrane Homeostasis
114,LsrR,False,0.0060080267,RpoS+Crp+LsrR,,Quorum Sensing
31,RcsC-related,False,0.005777041,,,Membrane Homeostasis
78,SoxS,False,-0.0057511562,SoxS,,Redox Stress
32,RhaS,False,-0.005750573,Crp+RhaS,,Carbon Metabolism
106,SG_ynfQ,False,0.005578789000000001,,,Prophage
51,CueR,False,-0.0055774196,CueR,,Metal Homeostasis
46,PspF,False,0.0055174774,RpoN+IHF+PspF,,Phage Shock
139,Cra,False,0.0054497268000000005,Cra,,Carbon Metabolism
113,asr,False,0.0054370893000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
87,PhoB-2,False,0.0054322396,PhoB,,Phosphate Metabolism
199,AscG,False,0.0054158658,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,0.0053209187,,,Unknown
9,NQ-ALE3,False,0.0052283968,,,Energy Metabolism
129,PAL Dup,False,0.0051433486,,,Unknown
135,YgbI,False,0.0051061451,YgbI,,Carbon Metabolism
99,GadX,False,-0.0051038821,GadX,,Redox Stress
35,FadR,False,-0.005090054100000001,FadR,,Fatty Acid Metabolism
80,rdlC,False,-0.0048160191,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0047708509,FucR/AraC/AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0047671357,,,Unknown
0,e14 Removal,False,0.0047118563,,,Prophage
41,GlcC,False,0.0047028107,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,0.0046252472,GutM+SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0046236278,Crp,,Carbon Metabolism
198,pts KO,False,0.0046117043,,,Carbon Metabolism
186,Resistance,False,-0.0043587652,,,Membrane Homeostasis
10,YieP,False,-0.0043360076000000004,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.0042112151,Lrp+H-NS,,Extracellular Structures
143,NtrC-2,False,-0.004097119000000001,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0040945497,Fur,,Metal Homeostasis
112,BluR,False,-0.0039712935000000005,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0038510851000000002,,,Unknown
185,MetJ,False,-0.0038229656,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0037018064000000003,RpoN+PrpR+Cra,,Carbon Metabolism
187,entC ALE,False,-0.0036748409000000003,,,Unknown
167,SG_intG,False,-0.0035999645,,,Unknown
145,Glyoxylate,False,-0.0035659763000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
178,gnd KO,False,0.003527919,,,Carbon Metabolism
122,Fur-1,False,-0.0034337544,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0034139274000000003,,,Membrane Homeostasis
26,LPS,False,-0.0033751738000000002,,,Extracellular Structures
64,GntR,False,-0.0033688290000000003,GntR,,Carbon Metabolism
176,GadEXW,False,0.0032273026000000002,GadE/GadX/GadW,,Redox Stress
132,ydcI KO,False,0.0030179008000000003,,,Redox Stress
205,SSW_cspC,False,0.0028420289000000002,,,Unknown
191,FlhDC-2,False,0.0028061008,FlhDC,,Motility
72,Membrane-2,False,0.002733039,,,Membrane Homeostasis
188,RpoS,False,-0.0027248028,RpoS,,Stringent Response
156,FliA,False,-0.0027247529000000003,FliA,,Motility
98,oxyR ALE,False,0.0027009427000000003,,,Redox Stress
208,SG_cspH,False,0.0026710354,,,Unknown
146,PaaX,False,-0.0026485376,IHF+Crp+PaaX,,Carbon Metabolism
158,CpxR,False,-0.0025241617000000003,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0024972650000000002,RpoN+NtrC,,Nitrogen Metabolism
109,EvgA,False,-0.0023316169,EvgA,,Membrane Homeostasis
82,RcnR,False,-0.0018686489,RcnR,,Metal Homeostasis
123,PurR,False,0.001837056,ppGpp+PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0017505611000000001,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0017076711,FucR/ExuR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0016448526,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,0.0014695519,,,Carbon Metabolism
107,SG_ykgR,False,0.0012806217,,,Unknown
27,PyrR,False,-0.0012512578,PyrR,,Carbon Metabolism
97,ProVWX,False,0.0010904602,,,Membrane Homeostasis
17,UTP,False,-0.0010719571,PurR,,Nucleotide Metabolism
131,Mlc,False,0.0010719,Mlc+Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0010697532,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0009916724,Fnr+NarP+NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0008405327000000001,,,Unknown
160,YgeV,False,0.0007872789000000001,,,Unknown
144,fur KO,False,0.0007726117,,,Metal Homeostasis
157,FecI,False,0.0005851204,FecI,,Metal Homeostasis
94,ArgR,False,-0.0005808071000000001,ArgR,,Amino Acid Metabolism
101,YmfT,False,-0.0005121731,,,Unknown
