k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0338150251,,,
12,unchar-2,False,-0.0248078932,,,
71,birA,False,-0.0228266666,birA,,
67,hilD-related,False,-0.0212090728,,,
36,nanR,False,0.0198194046,nanR,,
107,SPI1 T3SS,False,-0.0191913521,,,
83,yjiAXY,False,-0.019184697,,,
17,ula-Ascorbate,False,-0.0183085176,,,
52,unchar-5,False,0.018303125700000002,,,
28,appY,False,0.0178654003,appY,,
45,purR-2,False,0.0178003956,purR,,
90,hfq-related,False,0.017332427100000002,,,
14,SG1_STM4302,False,-0.016999541,,,
43,rtcR,False,-0.0169539773,rtcR,,
74,PTS,False,0.0162913488,,,
97,lexA,False,0.0158061713,lexA,,
92,hyd5,False,-0.0156675746,,,
86,ADI,False,-0.014832776300000001,,,
76,cdaR,False,-0.014788565100000001,cdaR,,
60,SG4_hilC,False,0.0144878739,,,
9,SPI1-2,False,-0.0138865346,,,
10,purR-1,False,-0.0135562036,purR,,
2,rstA,False,-0.013545497600000001,rstA,,
50,yciGFEkatN,False,-0.0135284214,mcbR,,
49,tricarboxylic transport,False,-0.013280308000000001,,,
62,SPI2,False,-0.0126795919,,,
53,csrA,False,-0.0121082787,,,
111,O-antigen,False,-0.0119776998,,,
99,unchar-10,False,0.0119293633,,,
0,argR-1,False,-0.0118088108,argR,,
51,fra,False,0.011611405600000001,,,
81,unchar-8,False,-0.0115034102,,,
85,argR-2,False,-0.0114879243,argR,,
7,gutM,False,0.0114872466,gutM,,
79,lsrR,False,-0.0114187312,lsrR,,
19,csp-1,False,0.011139921700000001,,,
32,dpiA,False,-0.0110945646,dpiA,,
5,narP,False,0.0110058111,narP,,
69,proU,False,0.0109666606,,,
104,SG5_sprB,False,-0.0108832137,,,
87,rpoE,False,-0.0108703727,rpoE,,
102,CAMP resistance,False,-0.010336122000000001,,,
110,unchar-12,False,-0.0103313328,,,
106,unchar-11,False,0.0097921973,,,
58,NikR,False,-0.0097225876,,,
64,unchar-6,False,0.009586360700000001,,,
20,pmrAB,False,0.009091499900000001,,,
72,his-tRNA,False,-0.0087571416,his-tRNA,,
27,ribosome,False,-0.00873534,,,
37,torR,False,0.0086540591,torR,,
78,SPI1-1,False,0.0083488977,,,
96,marR,False,0.008248753000000001,marR,,
24,flhD;flhC,False,-0.0082200384,flhD;flhC,,
40,unchar-4,False,-0.0081705853,,,
6,rpoH,False,-0.0080026707,rpoH,,
77,arcA-3,False,-0.00718088,arcA,,
98,unchar-9,False,0.0071081715000000005,,,
33,pdu,False,-0.0070646062,,,
113,nsrR,False,0.0069681201,nsrR,,
42,SPI16,False,-0.0068617479,,,
13,ppGpp,False,-0.0067551559,,,
63,prpR,False,-0.0064901135,prpR,,
35,glycosyltransferase,False,-0.0064546033,,,
56,rcsc related,False,-0.0064522531,,,
11,fliA,False,-0.0064102357,fliA,,
1,fur-1,False,-0.0063537304,fur,,
70,arcA-2,False,-0.0061967322,arcA,,
105,csp-2,False,-0.0061781941,,,
47,SG3_cpxR,False,-0.0060684549,cpxR,,
16,cra,False,-0.0060150549000000005,cra,,
101,fnr-2,False,-0.005792711900000001,fnr,,
26,fhlA,False,-0.0057570167,fhlA,,
23,ygbLM,False,-0.0057164967,,,
59,rpoS,False,-0.005605451,rpoS,,
75,unchar-7,False,0.0054093057,,,
109,yji-operon,False,-0.0053623051,,,
57,metJ,False,0.0053363125,metJ,,
95,rpoN,False,0.0050092649,rpoN,,
94,TPP,False,-0.0049863195,TPP,,
21,tartrate utilization,False,-0.004681063300000001,,,
73,crp-2,False,0.0043854393,,,
103,rpoN-associated,False,0.004335241,,,
48,crp-1,False,0.0042340427,crp,,
46,dsdC,False,-0.0042220959,dsdC,,
114,Macrophage,False,0.0041353276000000005,,,
91,lldR,False,-0.004042223,lldR,,
88,cadC,False,-0.0039767922,cadC,,
112,psp,False,0.0036004713,pspF,,
8,glpR,False,-0.0035375843,glpR,,
31,ppdABC,False,-0.0034851425000000003,,,
34,arcA-1,False,-0.0033893961000000003,arcA,,
15,fim cluster,False,0.003120279,,,
41,leu-tRNA,False,0.0030592524000000003,leu-tRNA,,
55,lrp,False,-0.0030115632,lrp,,
68,malT,False,-0.0029975568,malT,,
30,SPI9,False,0.0027949705,,,
18,unchar-3,False,-0.0027521882,,,
108,narL,False,0.002632623,narL,,
100,tdcA,False,-0.002626119,tdcA,,
61,csgD,False,0.0024358046,csgD,,
3,fur-2,False,0.0024107501,fur,,
84,fnr-1,False,-0.0022265707,fnr,,
29,SG2_STM2329,False,0.0020769462,,,
38,cysB,False,-0.0019909692,cysB,,
25,phoB,False,-0.001289196,phoB,,
80,cydABTE,False,-0.0011933362,,,
89,fur-3,False,-0.0011121142,fur,,
66,rbsR,False,0.0009781435,rbsR,,
82,cob,False,-0.0009597181000000001,,,
22,cytR,False,0.00089957,cytR,,
54,kdpE,False,0.0006093689,kdpE,,
39,zur,False,0.0005656045,zur,,
65,rcsA;rcsB,False,-0.0004784247,rcsA;rcsB,,
93,mraZ,False,-0.00020243490000000002,mraZ,,
4,unchar-1,False,0.0001479956,,,
