k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.02444979458951036,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.018574592735018557,,,Other
21,CymR-2,False,-0.017838315010439268,CymR,,Misc. Metabolism
58,Rok,False,-0.016132132914608882,Rok,,Cellular Processes
59,GlpP,False,0.015508718427459031,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.015480225148643896,,,Prophages
32,TnrA-2,False,-0.014812364840455903,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.01405868639403168,SigD,,Lifestyles
67,KipR,False,-0.013990869435716657,KipR,,Misc. Metabolism
4,Rex,False,-0.01376506403050996,Rex,,Misc. Metabolism
35,ComA,False,-0.013739556384337085,ComA,,Cellular Processes
45,LnrK,False,0.01323231789176073,LnrK,,Cellular Processes
49,CcpA-1,False,-0.01288667301765038,CcpA,,Carbon Metabolism
23,SG_3,False,0.012640077872973157,,,Single Gene
1,uncharacterized-1,False,-0.011993420756972944,,,Uncharacterized
51,uncharacterized-4,False,-0.01182454065311671,,,Uncharacterized
33,SwrA,False,-0.011483932965077678,SwrA,,Lifestyles
56,SigW,False,-0.011128341972522687,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.011012438274024108,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.0110055628569421,,,Single Gene
55,ResD,False,0.010912870181843726,ResD,,Misc. Metabolism
29,MtlR,False,-0.010780182569930623,MtlR,,Carbon Metabolism
48,Fur,False,0.010715502565752613,Fur,,Homeostasis
0,S-box,False,-0.01050917612166241,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010459173208315816,,,Lifestyles
30,ImmR,False,0.010373484724689807,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.010347367503254259,,,Uncharacterized
20,SG_2,False,0.009821973358860672,,,Single Gene
27,TnrA-1,False,-0.009672191046569509,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.009115740039665485,,,Single Gene
61,early-biofilm,False,0.009038701348823423,,,Lifestyles
25,SigB-2,False,-0.008956558560418229,SigB,,Stress Response
47,Xre/Xpf,False,0.008473761489339905,Xre/Xpf,,Prophages
16,ManR,False,-0.008056610423225091,ManR,,Carbon Metabolism
38,Zur,False,0.007544073579388314,Zur,,Homeostasis
8,SPbeta-1,False,0.007481450466651362,,,Prophages
50,CcpN,False,0.00712573899911338,CcpN,,Cellular Processes
57,SigE,False,-0.0070318238616027175,SigE,,Lifestyles
12,SigB-1,False,-0.006996206906553005,SigB,,Stress Response
70,uncharacterized-6,False,-0.006944560383351293,,,Uncharacterized
10,SigM,False,-0.0066955037630100755,SigM,,Stress Response
36,SigK,False,-0.006649106247060603,SigK,,Lifestyles
68,uncharacterized-5,False,0.006553046100253202,,,Uncharacterized
13,PyrR,False,-0.00635772960423322,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.006348359514530132,SigI,,Stress Response
18,CymR-1,False,0.006287529001675528,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0059924771272864994,WalR,,Cellular Processes
5,Fnr,False,-0.005939976009832072,Fnr,,Misc. Metabolism
53,SG_4,False,-0.0057842642183642025,,,Single Gene
43,FruR,False,0.005773921262089293,FruR,,Carbon Metabolism
42,SigB-3,False,0.0054459375794490405,SigB,,Stress Response
39,Thi-box,False,0.005377694546585063,Thi-box,,Misc. Metabolism
44,AcoR,False,0.00529906583780975,AcoR,,Carbon Metabolism
63,MntR,False,-0.005147555768970672,MntR,,Homeostasis
66,CcpA-2,False,-0.0048398101268904105,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004737857539579195,stringent response,,Cellular Processes
14,SigV,False,-0.004554694916145627,SigV,,Stress Response
7,YvaF,False,-0.004411814924840954,,,Other
28,YlxR-1,False,-0.0042963284017190325,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003929385518831111,YonO,,Prophages
6,ybc-operon,False,-0.003855765581250328,,,Prophages
34,YlxR-2,False,0.003495837763488812,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0033940354790222746,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0029597309645316137,,,Uncharacterized
24,PhoP,False,0.002499570575688959,PhoP,,Misc. Metabolism
46,DegU,False,0.002348501412153476,DegU,,Other
65,AbrB,False,0.002265945694847911,AbrB,,Lifestyles
26,YonO-1,False,-0.002100988318877409,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.001847976760294844,,,Carbon Metabolism
15,CodY,False,0.0009495661289186355,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.000736289011699568,,,Lifestyles
11,EAR riboswitch,False,0.0005944529630930232,EAR riboswitch,,Lifestyles
