k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,True,-0.1487085844,,Noisy group of genes,Uncharacterized
15,NanR,False,0.054424357900000005,NanR,Carbon use,Metabolic
36,HrcA,False,-0.0541188691,HrcA,Translation,Functional
10,Unc_2,False,-0.0454149015,,Noisy genes,Uncharacterized
41,SLO,False,-0.0414103539,,Toxin production,Virulence
18,PurR,False,0.038717119,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0306531784,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0284225024,,Noisy genes,Uncharacterized
26,Mga,False,-0.024266686500000002,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.023695492300000003,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.022925499000000002,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0196746629,CovR,Replication,Virulence
6,Rgg,False,0.0184457284,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0175714346,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0162912453,PyrR,Nucleotides,Metabolic
40,Unc_12,False,-0.0162846252,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0156620188,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.015625731400000002,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0149216925,,Carbon use,Metabolic
39,Transport-2,False,-0.013880994300000001,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.013066552700000001,,Carbon use,Uncharacterized
38,SpeB,False,-0.012799143,,Toxin production,Virulence
21,CcpA-2,False,0.0126834458,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0123132868,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0116093776,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.0110571547,MalR,Carbon use,Metabolic
23,SLS,False,0.010441461400000001,,Toxin production,Virulence
4,GlnR,False,0.0101626002,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0100055886,,Translation,Uncharacterized
29,MalR2,False,0.0099646017,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.008141142300000001,,Translation,Functional
5,CcpA-1,False,-0.0058084578,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,0.0047923347,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0035004945,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0034982341000000003,,Translation,Uncharacterized
7,Phage_2-1,False,0.0034582650000000003,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0032731409,VicR,Carbon use,Metabolic
32,Unc_11,False,0.0028826104,,Translation,Uncharacterized
14,Unc_4,False,0.0010968664,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0005189545,,General stress,Uncharacterized
2,Phage_1-1,False,-0.00047733400000000005,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0001373158,YwzG,Noisy genes,Functional
