k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.058864402830938,,Unknown,Uncharacterized
36,Null-4,False,0.0498219824930345,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0427720809891596,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0300399698936565,,Unknown,Uncharacterized
0,UC-1,False,-0.0274193717178549,,Unknown,Uncharacterized
14,UC-3,False,-0.02712444036629,,Unknown,Uncharacterized
4,Cysteine,False,-0.0265120526407483,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0217826715880025,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0203488325349594,,Unknown,Uncharacterized
20,TfoX,False,-0.0201966931709276,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0168865480288347,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.015396067643089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0144773501816656,,Unknown,Uncharacterized
39,AhpCF,False,-0.0125259070122605,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0122297602890744,,Biofilm formation,Structural components
35,ArgR,False,-0.0118404069168558,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0117213226113587,,Phage,Phage
10,FruR,False,0.0105274033182888,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0105205431729241,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.010196084078492,TreR,,
40,QstR,False,-0.0101459803997698,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.010120636804097,,Unknown,Uncharacterized
23,GlpR,False,-0.009514564838064,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0090902772321729,,Chaperone protiens,Translation
8,GalR,False,-0.0084508561552061,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0081297462602045,,Translation machinery,Translation
28,FNR,False,0.0067260995628268,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.005349907250186,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0051295324083923,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0050670900869331,,Unknown,Uncharacterized
32,CueR,False,-0.0046753653525413,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0045043273842894,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0044919644914178,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0044240747410372,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.004052443345194,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0037688607161729,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0031816348352041,,Unknown,Uncharacterized
18,Fur,False,0.0023617614728483,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0017969674142462,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0013571165865236,,Unknown,Uncharacterized
12,UC-2,False,-0.0010788667124375,,Unknown,Uncharacterized
34,Phage-2,False,0.0010486973627847,,Phage,Phage
37,Arabinose,False,-0.0008804866879144,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.000823583048052,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-1.1010925985962422e-05,,flagellar assembly protein (Class3),Structural components
