k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.030391657500000002,,,DNA Damage
25,SG_pyrL,False,0.0281241836,,,Unknown
329,Resistance,False,0.0261266616,,,Membrane Homeostasis
208,PAL Dup,False,-0.0254111732,,,Unknown
318,SG_afuB,False,0.023700109100000002,,,Unknown
322,NrdR+H-NS,False,0.0234098043,NrdR and H-NS,,Metal Homeostasis
70,Asparagine,False,0.022859083800000003,Lrp and gcvB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0225085208,ArcA and LldR,,Energy Metabolism
326,McbR+H-NS,False,0.0211474196,McbR and H-NS,,Extracellular Structures
334,SG_yfiF,False,0.0203596435,,,Unknown
109,ygbE OE,False,0.0197866571,,,Unknown
335,IS2,False,-0.0195910777,,,Unknown
129,SG_yzfA,False,-0.0190654944,,,Unknown
121,pdhR KO,False,0.018797013600000002,,,Carbon Metabolism
223,Thiamine-2,False,-0.0187598689,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,0.0186355568,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
139,Succinate,False,-0.0183907048,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
96,Nitrite Reductase,False,0.0180785418,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0178727126,,,Unknown
196,SG_cusC,False,0.0178613499,,,Unknown
262,AraC,False,0.017637003300000002,Crp and AraC,,Carbon Metabolism
217,PaaX,False,-0.017482591500000002,Crp and IHF and PaaX,,Carbon Metabolism
264,Lrp-1,False,-0.017218255800000002,Lrp,,Amino Acid Metabolism
52,SG_essQ,False,0.0172149358,,,Unknown
295,SG_yfjM,False,0.0171981047,,,Unknown
234,SG_ilvC,False,-0.0165064042,,,Unknown
79,SG_yjjY,False,0.0164312055,,,Unknown
200,modul_93,False,-0.0160974662,,,Unknown
251,SG_fryB,False,0.0160492894,,,Unknown
60,GalRS-2,False,0.015996789100000002,GalR and GalS and Crp,,Carbon Metabolism
45,pts KO,False,-0.0159452723,Crp and Cra,,Carbon Metabolism
183,Membrane Stress,False,-0.0156837756,,,Membrane Homeostasis
269,Suf System,False,-0.015380508400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,SG_ykgR,False,-0.0146521542,,,Unknown
18,SG_aaaD,False,-0.0145894508,,,Unknown
283,SG_sgrT,False,-0.014540548300000001,,,Unknown
77,SG_yqhI,False,0.0142956491,,,Unknown
323,Tryptophan-2,False,-0.014227813300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.014147531100000001,ppGpp and H-NS,,Membrane Homeostasis
274,RcnR,False,-0.013705176400000001,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0134226819,ppGpp and Lrp,,Unknown
43,SG_yjbE,False,0.0132572009,,,Unknown
55,Leucine,False,-0.0131317324,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.013076462300000001,GadW and GadX,,Redox Stress
263,BCAA-2,False,-0.0130236401,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
222,AtoC,False,-0.012995289200000001,RpoN and AtoC,,Fatty Acid Metabolism
2,SG_ydfV,False,-0.012938032,,,Unknown
135,LsrR,False,-0.0128117291,RpoS and Crp and LsrR,,Quorum Sensing
212,AA-related,False,-0.0127414589,,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0127238436,,,Metal Homeostasis
188,AllR,False,0.012577166,AllR,,Nitrogen Metabolism
21,CP4-6,False,-0.0125330635,FliA,,Prophage
66,SG_ymcE,False,-0.012513274900000001,,,Unknown
98,SG_lysA,False,0.0124638717,,,Unknown
69,SG_yjhV,False,-0.0124033683,,,Unknown
137,PrpR+Cra,False,-0.0123800559,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0123557627,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
291,Anaero-related,False,-0.012131432800000001,TtdR or Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,-0.012061218200000001,,,Energy Metabolism
