k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,0.04145302184307351,,,Other
71,yxi-operon,False,0.039876028429159986,,,Other
0,S-box,False,-0.030165996055578813,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02706600160756991,,,Lifestyles
57,SigE,False,0.026050589851576125,SigE,,Lifestyles
39,Thi-box,False,-0.025216164258076587,Thi-box,,Misc. Metabolism
48,Fur,False,0.023748933069073237,Fur,,Homeostasis
59,GlpP,False,-0.02292922210285633,GlpP,,Carbon Metabolism
62,SG_5,False,0.02286616679364217,,,Single Gene
61,early-biofilm,False,-0.022735186996967992,,,Lifestyles
43,FruR,False,0.021991072762239203,FruR,,Carbon Metabolism
20,SG_2,False,-0.02170857574722005,,,Single Gene
51,uncharacterized-4,False,-0.0212786540836576,,,Uncharacterized
64,FapR,False,-0.02113526751922789,FapR,,Misc. Metabolism
22,stringent response,False,-0.017940911864126732,stringent response,,Cellular Processes
31,SigD,False,-0.01767329257086537,SigD,,Lifestyles
3,uncharacterized-2,False,0.016119656303395832,,,Uncharacterized
35,ComA,False,0.01536009193211659,ComA,,Cellular Processes
67,KipR,False,0.015193767039037388,KipR,,Misc. Metabolism
23,SG_3,False,0.015159048116683197,,,Single Gene
46,DegU,False,-0.014997720728932781,DegU,,Other
40,ComK/LevR/NusA,False,0.0148654335327624,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.013971862347957288,PhoP,,Misc. Metabolism
42,SigB-3,False,0.012360972749155135,SigB,,Stress Response
14,SigV,False,-0.01227625013570581,SigV,,Stress Response
44,AcoR,False,-0.012016294790404327,AcoR,,Carbon Metabolism
63,MntR,False,0.011400220679762462,MntR,,Homeostasis
9,uncharacterized-3,False,0.01129841173326364,,,Uncharacterized
28,YlxR-1,False,-0.010708722626500466,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010488664355828134,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.009380943214204778,,,Carbon Metabolism
53,SG_4,False,-0.009076778245936142,,,Single Gene
18,CymR-1,False,-0.008744225306956755,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008726734413851571,,,Uncharacterized
13,PyrR,False,-0.00805797967793662,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007912698834989573,,,Prophages
11,EAR riboswitch,False,0.006744275623149182,EAR riboswitch,,Lifestyles
38,Zur,False,-0.006621837589504009,Zur,,Homeostasis
34,YlxR-2,False,-0.006456192690776128,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0063031754483314035,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.006256983236000872,SigB,,Stress Response
5,Fnr,False,0.006128275028051687,Fnr,,Misc. Metabolism
30,ImmR,False,0.005975671293947644,ImmR,,Cellular Processes
54,G-box,False,-0.005483333365062273,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005471208681180013,,,Prophages
50,CcpN,False,-0.005195093706729339,CcpN,,Cellular Processes
41,SPbeta-2,False,0.004984790155003847,,,Prophages
29,MtlR,False,-0.004727233008883364,MtlR,,Carbon Metabolism
33,SwrA,False,0.0044523330541741315,SwrA,,Lifestyles
17,SG_1,False,-0.004391028436506769,,,Single Gene
49,CcpA-1,False,0.0040064394588152,CcpA,,Carbon Metabolism
2,WalR,False,-0.003881363095913333,WalR,,Cellular Processes
32,TnrA-2,False,0.003717786320870477,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.003683993940660357,SigK,,Lifestyles
55,ResD,False,-0.0035970391479727367,ResD,,Misc. Metabolism
60,YonO-2,False,-0.0035914619511547147,YonO,,Prophages
56,SigW,False,-0.003169643500965696,SigW,,Stress Response
52,ykzB-related,False,0.003068476185243519,,,Lifestyles
47,Xre/Xpf,False,0.002762455226755915,Xre/Xpf,,Prophages
45,LnrK,False,0.0027141862177000532,LnrK,,Cellular Processes
26,YonO-1,False,-0.00264370041769148,YonO,,Prophages
4,Rex,False,-0.00261904428502371,Rex,,Misc. Metabolism
16,ManR,False,0.0024520596267777416,ManR,,Carbon Metabolism
21,CymR-2,False,-0.002373016658808698,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0015053911019177204,SigB,,Stress Response
27,TnrA-1,False,-0.0013950855021361347,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.001333599235627574,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0007047499768190527,,,Uncharacterized
65,AbrB,False,0.0002332806138825125,AbrB,,Lifestyles
70,uncharacterized-6,False,0.00020495472713425589,,,Uncharacterized
15,CodY,False,-8.946028757309609e-05,CodY,,AA/Nucleotide Metabolism
10,SigM,False,6.090692139501697e-05,SigM,,Stress Response
