k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.033560946191893905,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.021222831223750918,MtlR,,Carbon Metabolism
55,ResD,False,-0.01913650481918024,ResD,,Misc. Metabolism
60,YonO-2,False,0.018814731773528368,YonO,,Prophages
30,ImmR,False,-0.017826357854411275,ImmR,,Cellular Processes
71,yxi-operon,False,-0.01776036151035856,,,Other
33,SwrA,False,0.015012363410073244,SwrA,,Lifestyles
7,YvaF,False,-0.014831384207359138,,,Other
15,CodY,False,0.01443086136946709,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01437185619220922,,,Lifestyles
57,SigE,False,0.014242072732353391,SigE,,Lifestyles
43,FruR,False,-0.013065977586695705,FruR,,Carbon Metabolism
2,WalR,False,-0.01240365027480892,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.011890595802476223,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.01176555116099762,FapR,,Misc. Metabolism
21,CymR-2,False,-0.011731782411035813,CymR,,Misc. Metabolism
35,ComA,False,-0.010984338527142454,ComA,,Cellular Processes
66,CcpA-2,False,-0.010704463698902574,CcpA,,Carbon Metabolism
56,SigW,False,0.010127456606995426,SigW,,Stress Response
38,Zur,False,-0.009934047956255269,Zur,,Homeostasis
8,SPbeta-1,False,0.00986909984606192,,,Prophages
5,Fnr,False,0.00970746777591467,Fnr,,Misc. Metabolism
36,SigK,False,0.009374049598097095,SigK,,Lifestyles
31,SigD,False,-0.009271095482381442,SigD,,Lifestyles
58,Rok,False,0.0088916320193082,Rok,,Cellular Processes
59,GlpP,False,0.007793737208635934,GlpP,,Carbon Metabolism
18,CymR-1,False,0.007661340741446925,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007607787771432739,,,Lifestyles
70,uncharacterized-6,False,0.0073356710919409455,,,Uncharacterized
44,AcoR,False,0.007300928752097363,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.006900845866601104,,,Lifestyles
42,SigB-3,False,-0.006782705152433943,SigB,,Stress Response
16,ManR,False,-0.006654433405447868,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.006473625434718624,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006249666786778668,CcpA,,Carbon Metabolism
45,LnrK,False,0.006096948507724452,LnrK,,Cellular Processes
27,TnrA-1,False,-0.005821562028496685,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005547323813665695,,,Single Gene
17,SG_1,False,0.005443023585429492,,,Single Gene
4,Rex,False,0.0053890220896566435,Rex,,Misc. Metabolism
37,SigI,False,0.005320649087268532,SigI,,Stress Response
11,EAR riboswitch,False,0.005294760613558693,EAR riboswitch,,Lifestyles
14,SigV,False,0.005080547912881976,SigV,,Stress Response
48,Fur,False,-0.004932717142618722,Fur,,Homeostasis
32,TnrA-2,False,0.004913003958752999,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0044192641230574176,DegU,,Other
19,carbon metabolism/skin element,False,0.004403757103124715,,,Carbon Metabolism
41,SPbeta-2,False,-0.004164900917868912,,,Prophages
25,SigB-2,False,0.004073877168248196,SigB,,Stress Response
22,stringent response,False,-0.004016286453093038,stringent response,,Cellular Processes
24,PhoP,False,-0.003974520666312532,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0036227520348276494,SigB,,Stress Response
53,SG_4,False,0.0035192607657803547,,,Single Gene
68,uncharacterized-5,False,-0.003341459938014661,,,Uncharacterized
63,MntR,False,-0.0033329734701501553,MntR,,Homeostasis
54,G-box,False,0.003274123740401067,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0026508978871131483,Thi-box,,Misc. Metabolism
50,CcpN,False,0.0021145713750057487,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.0016454091700289135,,,Uncharacterized
47,Xre/Xpf,False,-0.0016079490313373722,Xre/Xpf,,Prophages
13,PyrR,False,-0.001606978202825804,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001565222097293927,YonO,,Prophages
6,ybc-operon,False,0.0013997796610792626,,,Prophages
65,AbrB,False,-0.0012010978276504663,AbrB,,Lifestyles
20,SG_2,False,-0.0009738681851660156,,,Single Gene
1,uncharacterized-1,False,0.0007834790981225276,,,Uncharacterized
9,uncharacterized-3,False,0.0006335733455409853,,,Uncharacterized
62,SG_5,False,-0.0005766867046414746,,,Single Gene
67,KipR,False,0.00023913182743833599,KipR,,Misc. Metabolism
10,SigM,False,8.055817812178332e-05,SigM,,Stress Response
0,S-box,False,-6.328515202154204e-05,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-4.123304442477395e-05,,,Uncharacterized
