k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.019022432816503492,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01653591370891824,ImmR,,Cellular Processes
57,SigE,False,-0.01570413427767711,SigE,,Lifestyles
67,KipR,False,-0.013686565928128364,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0127618504752192,,,Carbon Metabolism
51,uncharacterized-4,False,0.012585774592081026,,,Uncharacterized
68,uncharacterized-5,False,-0.012361882706007877,,,Uncharacterized
63,MntR,False,-0.01199415518082126,MntR,,Homeostasis
14,SigV,False,-0.01161469384931756,SigV,,Stress Response
35,ComA,False,0.01154571052291903,ComA,,Cellular Processes
10,SigM,False,-0.011191990074786887,SigM,,Stress Response
42,SigB-3,False,0.010321495341191684,SigB,,Stress Response
23,SG_3,False,-0.010302300709557179,,,Single Gene
52,ykzB-related,False,0.010198844434491344,,,Lifestyles
66,CcpA-2,False,-0.009955804442478657,CcpA,,Carbon Metabolism
62,SG_5,False,0.00992882469034483,,,Single Gene
9,uncharacterized-3,False,-0.009777966397675369,,,Uncharacterized
56,SigW,False,-0.00904613907261171,SigW,,Stress Response
46,DegU,False,-0.00894997405406403,DegU,,Other
39,Thi-box,False,-0.008930032169435187,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.008870599941486706,SigB,,Stress Response
32,TnrA-2,False,0.008721257780328727,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008562349446496259,,,Lifestyles
5,Fnr,False,0.008560969800419633,Fnr,,Misc. Metabolism
53,SG_4,False,0.007967202033800247,,,Single Gene
44,AcoR,False,-0.00785314668025836,AcoR,,Carbon Metabolism
22,stringent response,False,-0.007329752545307609,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.007306528204758986,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.006715565539977029,SigB,,Stress Response
41,SPbeta-2,False,-0.006367106816909261,,,Prophages
37,SigI,False,-0.006243168922615703,SigI,,Stress Response
50,CcpN,False,0.00616688019894158,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.006149266619444323,,,Uncharacterized
61,early-biofilm,False,0.005942131415213671,,,Lifestyles
45,LnrK,False,0.005896468554428428,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.005629298268719315,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.005412904557084177,CymR,,Misc. Metabolism
55,ResD,False,0.005326865233461746,ResD,,Misc. Metabolism
18,CymR-1,False,-0.00518315934096253,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004942701803319003,,,Single Gene
64,FapR,False,0.00481161518500879,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00420647181304986,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.004183267131653647,Xre/Xpf,,Prophages
2,WalR,False,-0.004166465021236478,WalR,,Cellular Processes
65,AbrB,False,0.00415253312975878,AbrB,,Lifestyles
24,PhoP,False,-0.0040207313191378356,PhoP,,Misc. Metabolism
7,YvaF,False,-0.0037724516279931696,,,Other
13,PyrR,False,0.0035542673170782858,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0035281789455397844,,,Single Gene
48,Fur,False,-0.0034616792998900013,Fur,,Homeostasis
36,SigK,False,0.003299911751359675,SigK,,Lifestyles
27,TnrA-1,False,0.003226269824689449,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0031004010369757324,GlpP,,Carbon Metabolism
54,G-box,False,-0.0030931298175847018,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002647278886435616,,,Prophages
4,Rex,False,0.0022819006252314386,Rex,,Misc. Metabolism
31,SigD,False,-0.002173514231035494,SigD,,Lifestyles
26,YonO-1,False,-0.0019869253051924014,YonO,,Prophages
38,Zur,False,-0.0018863179279732926,Zur,,Homeostasis
29,MtlR,False,-0.0018704824984352487,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.001191627146111631,,,Other
33,SwrA,False,-0.001029863783751498,SwrA,,Lifestyles
15,CodY,False,0.0008441238996657693,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0007762531255790428,YonO,,Prophages
0,S-box,False,-0.000708106239322766,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0006777811086066612,FruR,,Carbon Metabolism
58,Rok,False,0.0005979511903098947,Rok,,Cellular Processes
34,YlxR-2,False,0.0005859111372430385,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0005421445335255797,,,Prophages
3,uncharacterized-2,False,0.0004805165892979455,,,Uncharacterized
70,uncharacterized-6,False,0.00042714014810717047,,,Uncharacterized
16,ManR,False,-0.0004177307659322468,ManR,,Carbon Metabolism
