,PA1697
SRX7442752,-0.33885111500000004
SRX7442753,0.33885111500000004
SRX7442754,-2.8939916720000003
SRX7442755,-3.336527404
SRX7442756,-0.568488639
SRX7442757,-1.080775066
SRX7442758,-0.18013271
SRX7442759,-3.415514097
SRX7442761,-3.271132651
SRX7874204,-0.035119874
SRX7874205,0.035119874
SRX7874206,-0.7311338980000001
SRX7874207,-0.8997380840000001
SRX8639787,0.005241888
SRX8639788,-0.005241888
SRX8639789,-0.26329709300000004
SRX8639790,0.576450031
SRX8639791,0.259626268
SRX8639792,0.47666572500000004
SRX8639793,-3.549516204
SRX8639794,-3.56626425
SRX8639795,-3.650359364
SRX8639796,-3.896233711
SRX8639797,0.605695365
SRX8639798,0.6875963890000001
SRX8639800,0.6759405430000001
SRX2940624,0.653998791
SRX2940626,-0.9998391050000001
SRX2940627,0.170280217
SRX2940628,0.13198585000000002
SRX2940629,-0.302266066
ERX2195929,-0.23298542900000002
ERX2195930,0.23298542900000002
ERX2195931,-1.341976434
ERX2195932,-1.373864605
ERX2195933,5.848483386
ERX2195934,5.002147728
SRX4579961,0.13708567800000002
SRX4579962,-0.16381953700000002
SRX4579963,0.026733859000000002
SRX4579964,-0.7883959070000001
SRX4579965,-0.858698611
SRX4579966,-0.562573071
SRX540108,-0.008584258
SRX540109,0.008584258
SRX540110,1.484038078
SRX540111,2.197483423
SRX540112,0.016323765
SRX540113,0.331608142
SRX540114,-1.1447523450000001
SRX540115,-1.188717159
SRX1737662,-0.579839852
SRX1737664,-0.65804818
SRX1737665,-1.207428293
SRX1737667,-0.052348586
SRX1737668,-0.096521562
SRX1737670,0.148870149
SRX6976948,0.043164731000000005
SRX6976949,-0.203720383
SRX6976950,0.16055565200000002
SRX6976951,0.722043356
SRX6976952,0.090929803
SRX6976953,0.184018331
SRX5630349,0.15046201
SRX5630350,-0.15046201
SRX5630351,-0.509742066
SRX5630352,-0.124075899
SRX4342817,-0.10921141100000001
SRX4342818,-0.374147565
SRX4342819,0.484348259
SRX4342820,0.062393935000000005
SRX4342821,0.42096504
SRX4342822,-0.2201543
SRX1411278,-0.378717597
SRX1411287,-0.064568842
SRX1411289,0.18262672500000002
SRX1411279,0.25966770100000003
SRX1411280,0.119049897
SRX1411281,0.00762557
SRX1411282,-0.542339738
SRX1411283,-0.045018451
SRX1411284,-0.278932398
SRX1411285,0.014590520000000001
SRX1411286,0.32029084700000005
SRX1411288,0.078779761
SRX2662717,0.649999312
SRX2662718,0.27934415900000004
SRX2662721,-0.292954451
SRX2662722,0.292954451
ERX2300159,0.220887874
ERX2300160,-0.220887874
ERX2300161,1.562033915
ERX2300162,1.14027916
ERX2300163,-0.665951167
ERX2300164,-1.450200664
ERX2300165,1.284661461
ERX2300166,1.8251658270000002
ERX2300167,2.844992566
ERX2300168,2.402199412
ERX2300169,1.156934748
ERX2300170,1.257592391
SRX6747256,0.22405318700000001
SRX6747257,-0.543337745
SRX6747258,-0.16893127900000002
SRX6747259,0.32692226500000005
SRX6747260,0.161293571
SRX6747265,-0.38471784000000003
SRX6747266,-0.348149727
SRX6747268,-0.184862104
SRX6747269,-0.372587051
ERX2456848,-2.094299956
ERX2456849,-2.026165122
ERX2456850,-1.913429586
ERX2456851,-0.560018212
ERX2456852,0.5101925740000001
ERX2456853,-0.09443736800000001
ERX2456854,-1.214917601
ERX2456855,-0.9346534040000001
ERX2456856,-1.114318941
ERX2456857,0.7372789780000001
ERX2456858,1.751101725
ERX2456859,0.775509242
SRX1156127,0.025232189000000002
SRX1156135,-0.025232189000000002
SRX1156136,-1.431855955
SRX1156137,-0.8544730030000001
SRX1156138,-3.377889777
SRX1156140,-2.824569989
ERX3558798,-0.99609205
ERX3558799,-0.9940301250000001
ERX3558800,-1.3570112970000001
ERX3558801,-1.158617018
ERX3558802,-0.086626458
ERX3558803,0.183007272
ERX3558804,-0.02430079
ERX3558805,-0.072080025
ERX3593017,0.23681537100000002
ERX3593018,0.5733829890000001
ERX3593020,-0.11065356
ERX3593021,0.158985182
ERX3593022,-0.048331622000000005
SRX2520351,1.005848128
SRX2520352,1.116063929
SRX2520353,0.007566372000000001
SRX2520354,-1.462961184
SRX2520355,-0.5461217850000001
SRX2520356,-1.250927544
SRX2520357,-0.32486272800000005
SRX2520358,-2.583267356
SRX2520359,-2.007558926
SRX2520360,-2.225640199
SRX3169722,0.111091622
SRX3169723,0.08085761300000001
SRX3169725,0.081005295
SRX3169726,0.017973426
SRX3169728,-0.098978722
SRX8143226,-0.570840456
SRX8143227,0.570840456
SRX8143228,1.241952305
SRX8143229,1.212319333
SRX6853212,-0.708754116
SRX6853213,0.708754116
SRX6853214,-1.4074268540000001
SRX6853215,-1.309041136
SRX7747527,-0.067131112
SRX7747528,0.114317236
SRX7747537,0.11180991200000001
SRX7747538,-0.05238876
SRX7747540,0.05238876
Paeru_0017,0.998634169
Paeru_0018,0.841065084
Paeru_0019,0.6854088490000001
Paeru_0020,0.8646712670000001
Paeru_0033,-0.17734227300000002
Paeru_0034,-0.308034213
Paeru_0035,-0.08794563300000001
Paeru_0036,-0.206010838
Paeru_0037,-0.38983970100000004
Paeru_0038,-0.183621785
Paeru_0039,4.2420386820000004
Paeru_0041,4.080143588
Paeru_0040,3.6392627810000002
Paeru_0042,1.15851215
Paeru_0043,1.257154142
Paeru_0044,2.487301592
Paeru_0045,2.714557347
Paeru_0046,-0.0683525
Paeru_0047,0.0683525
Paeru_0048,1.157485398
Paeru_0049,0.7150000710000001
Paeru_0050,0.516138999
Paeru_0051,1.263298242
Paeru_0052,1.894049473
Paeru_0053,1.472441329
Paeru_0056,4.386600934
Paeru_0057,4.490949028
Paeru_0058,0.5841573640000001
Paeru_0059,0.868765561
Paeru_0060,1.4698213980000001
Paeru_0061,2.119199994
Paeru_0062,1.992876898
Paeru_0063,0.549525573
Paeru_0064,0.29997062500000005
Paeru_0065,-0.351806575
Paeru_0066,-0.351925513
Paeru_0068,1.618309008
Paeru_0069,0.6475054020000001
Paeru_0070,0.265137063
Paeru_0071,0.162628782
Paeru_0072,1.642067964
Paeru_0073,1.637518325
Paeru_0074,1.628131403
