k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.161984556,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.035165189,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.032086525000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.026296843,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.024493762000000002,,,Uncharacterized
15,Singlet-3,False,-0.024148258000000002,,,Singlet
43,RiPP,False,0.023451966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.021061751,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.020747664000000002,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.020516236,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.019138888,,,Uncharacterized
18,Uncharacterized-6,False,-0.018462168,,,Uncharacterized
46,Singlet-5,False,0.016996417,,,Singlet
8,PhhR-1,False,0.015282872000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014660324,,,Singlet
54,Singlet-7,False,0.014268307000000001,,,Singlet
50,DguR,False,0.013659642000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013376539000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.012979802,,,Singlet
24,Sfa2,False,-0.012774497000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.012633328000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.012632869000000001,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.01222386,,,Singlet
81,Uncharacterized-2,False,0.012212421000000001,,,Uncharacterized
82,AntR,False,0.01190176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.011669455,,,Uncharacterized
25,Uncharacterized-5,False,-0.01147942,,,Uncharacterized
101,CzcR,False,0.011443753000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.011054399000000001,,,Singlet
39,AtuR,False,0.010797326000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.010447554000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010358369000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.01027014,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009840606,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.009498646000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.009211634,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.009141233,,,Uncharacterized
52,Singlet-6,False,-0.009132204000000001,,,Singlet
17,ErbR-2,False,-0.009111991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.009077593,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.008982195,,,Singlet
71,Sigma-70,False,0.008703153,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.008686459,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008507905000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
