,b4657
p1k_00001,-0.18133872500000006
p1k_00002,0.18133872500000006
p1k_00003,-0.9424567640000001
p1k_00004,-0.901833868
p1k_00005,-0.31426436299999994
p1k_00006,-0.8728405990000001
p1k_00007,0.13838790000000012
p1k_00008,-0.08879561199999997
p1k_00009,0.821212721
p1k_00010,1.315066734
p1k_00011,0.478398796
p1k_00012,0.8550219269999999
p1k_00014,0.384876387
p1k_00015,0.613492138
p1k_00016,0.12998194899999982
p1k_00017,0.850481858
p1k_00018,0.572689845
p1k_00019,-0.08135156200000004
p1k_00020,0.4025654190000001
p1k_00021,-0.04753461499999978
p1k_00022,0.32080449199999994
p1k_00023,-0.17651147399999997
p1k_00024,0.5633035260000001
p1k_00025,1.241262858
p1k_00026,0.2739486740000001
p1k_00027,0.35689161299999994
p1k_00028,1.5880253009999998
p1k_00029,0.8806296889999998
p1k_00030,0.131888982
p1k_00031,1.081416561
p1k_00032,0.08616895500000021
p1k_00033,1.002909718
p1k_00034,-0.403512571
p1k_00035,0.7154092750000001
p1k_00036,-0.52717583
p1k_00037,-1.4196195880000002
p1k_00038,0.7486952720000002
p1k_00039,-1.4196195880000002
p1k_00040,0.5260791229999999
p1k_00041,0.7429466640000001
p1k_00042,0.556831069
p1k_00043,-0.800622808
p1k_00044,-0.8994135
p1k_00045,0.3681305150000001
p1k_00046,-1.4196195880000002
p1k_00047,-1.4196195880000002
p1k_00048,-0.671974015
p1k_00049,-0.3850479499999999
p1k_00050,0.6187404890000001
p1k_00051,0.301207231
p1k_00052,0.1023436820000001
p1k_00053,0.08540742600000018
p1k_00054,2.464257087
p1k_00055,1.8228655969999998
p1k_00056,0.503428598
p1k_00057,0.5311967120000001
p1k_00058,-0.5986862439999999
p1k_00059,0.8743135759999998
p1k_00060,-0.3583519340000001
p1k_00061,1.117039019
p1k_00062,0.7915576260000001
p1k_00063,-1.4196195880000002
p1k_00064,0.22434132799999995
p1k_00065,0.737799428
p1k_00066,-0.7275580389999999
p1k_00067,-0.7647903620000001
p1k_00068,-0.08563909799999991
p1k_00070,0.7726480720000002
p1k_00071,0.8970924650000003
p1k_00072,1.356135405
p1k_00073,0.21892923899999994
p1k_00074,1.8278938930000004
p1k_00075,2.030788245
p1k_00077,1.6212652780000003
p1k_00078,2.2274838690000003
p1k_00079,-0.03746213200000015
p1k_00080,0.6297490920000002
p1k_00081,0.71346508
p1k_00082,0.6552810580000001
p1k_00083,0.7340152270000002
p1k_00084,-0.881748256
p1k_00085,0.8524552390000001
p1k_00086,0.797436923
p1k_00087,1.2191261070000001
p1k_00088,0.31740864000000024
p1k_00089,-0.05545516100000003
p1k_00090,-1.4196195880000002
p1k_00091,-0.2189253899999999
p1k_00092,1.4904855000000004
p1k_00093,-0.35250861599999994
p1k_00094,-0.05598300200000006
p1k_00095,0.1621325010000001
p1k_00096,-0.417477449
p1k_00097,-0.531826131
p1k_00098,-1.4196195880000002
p1k_00099,-1.4196195880000002
p1k_00100,1.416029051
p1k_00101,0.804446969
p1k_00102,0.17371372000000007
p1k_00103,-0.17202920599999993
p1k_00104,-1.4196195880000002
p1k_00105,0.7397265629999998
p1k_00106,0.15837603200000006
p1k_00107,0.3850009080000001
p1k_00108,-0.513572128
p1k_00109,0.476608803
p1k_00110,-0.6443852189999999
p1k_00111,0.1751882189999998
p1k_00112,0.6947801699999998
p1k_00113,0.769486173
p1k_00114,-0.686520355
p1k_00115,-0.16453694800000007
p1k_00116,0.926711216
