k,name,in_iM,gene_weight,regulator,function,category
12,Yrk – Putative Sulfur Carriers,False,-0.005441624,,Putative sulfur carriers. High activity under diamide stress,Elements
54,DegU – Toxins and Colony Establishment,False,0.0053243760000000005,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
53,ComA – Surfactants,False,-0.005204068,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00516762,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
8,Fnr – Nitrate Respiration,False,-0.005126893,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.00498261,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,-0.004943955,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
52,His – Histidine Synthesis,False,0.004652533,YlxR,Synthesis of histidine,Amino Acids
30,ManR – Mannose,False,-0.0045884870000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
55,Noise – LBGexp_1,False,-0.004544849,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.00444155,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.004430792,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
61,FrlR – Amino Sugars,False,-0.004154884,FrlR,Amino sugar uptake and metabolism,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0038696940000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,-0.0037602110000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
59,FruR – Fructose,False,0.0034585870000000004,FruR,Fructose uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.003452531,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
72,LevR – Levan and Fructose,False,0.00334877,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
65,Xpf – PBSX Prophage,False,-0.0031647010000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,-0.003134688,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
69,CymR – Sulfur,False,-0.003101332,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.0029886360000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
78,Empty 3,False,0.0029355270000000003,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.002856375,Thi-box,Synthesis and uptake of thiamine,Other Organics
9,ResD – Oxygen Limitation,False,0.002793256,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
23,SigD – Motility,False,0.0026906350000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
26,Uncharacterized 6,False,-0.002532579,,5’ ends of tRNAs and independent transcripts,Uncharacterized
19,Empty 1,False,-0.002471552,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.002458231,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
38,GlpP – Glycerol,False,0.0022605,GlpP,Glycerol uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002203388,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.002150808,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.002076791,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
82,CcpA-1 – Low Glucose 1,False,0.0020691950000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
1,FadR – Fatty Acids,False,-0.001896775,FadR,Fatty acid degradation,Carbon
62,Noise – S144,False,-0.0018843290000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
41,S-Box – Methionine,False,-0.001724208,S-box,Methionine salvage and biosynthesis,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0016838740000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.001589644,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
66,SigG – Sporulation 4,False,0.001493449,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.00146733,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
32,CzrA – Toxic Cation Export,False,0.001460911,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.001392966,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,0.001345671,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
0,PchR – Pulcherrimin,False,0.001333893,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
68,SigE / G – Sporulation 3,False,-0.001302605,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
25,SigK-2 – Sporulation 6,False,-0.001196573,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
36,AbrB – Transition State,False,0.001186933,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
33,Uncharacterized 3,False,0.001027085,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
37,Noise – Diamide 15,False,-0.0010155610000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
76,Empty 2,False,0.0010087820000000002,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.000996436,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
16,Ybc – Uncharacterized Operon,False,0.000949597,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
34,Uncharacterized 4,False,0.000947963,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,-0.000932409,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
7,SigB-1 – General Stress 1,False,-0.0009302090000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
5,Eps – Exopolymeric Substances,False,-0.0009250320000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
58,PurR – Purines,False,0.000759365,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
4,SigW – Cell Wall Stress,False,-0.00046774500000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
50,PyrR – Pyrimidines,False,0.000224059,PyrR,Synthesis of pyrimidines,Other Organics
35,Spo0A – Sporulation 1,False,0.000216218,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
47,SigM – Membrane Stress,False,3.9399999999999995e-05,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
6,MalR – Malate,False,-3.73e-05,MalR,Malate uptake and utilization,Carbon
