k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0218858839451101,,Translation,Translation
16,Multiple stress-2,False,-0.0124168066943246,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.012036812646527,,Unknown,Uncharacterized
34,Null-2,False,-0.0119922429305551,,Null,Uncharacterized
20,Unchar-2,False,-0.0115730786408541,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0114727645499273,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0109033942614994,,Unknown,Uncharacterized
76,LiuR,False,-0.0102975530546976,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.009499670546621,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0091900718113239,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0091445323223199,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0088987393780641,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0087700542954323,,TurB deletion,Genomic
70,FruR,False,0.0086531462610295,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0086467522736056,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0077850453073441,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0074970513993304,,Metal related response,Element homeostasis
0,Null-1,False,0.0074423857906495,,Null,Uncharacterized
21,LldR,False,-0.0067588043958502,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0066768990041131,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0063217286722642,,Benzoate catabolism,Carbon
27,BenR,False,-0.0060598496757926,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0058866277055827,,Multiple stress response,Stress
53,Acetate,False,0.0057045367027988,,Acetate utilization,Carbon
24,ColR,False,-0.0056953211109901,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0055987366225191,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.005549669893018,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0054584505560892,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0052025761628806,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0051625800912157,,Unknown,Uncharacterized
56,PP_5350,False,-0.0050674836565047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0049887751553356,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0049038342324184,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0047095798423028,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0046814678304151,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0045737736389428,,Unknown,Uncharacterized
38,FliA,False,-0.0044893334463534,FliA,Cell mobility,Structural components
55,Translation,False,-0.0044794800917912,,Protein synthesis,Translation
1,GbdR,False,0.0040167585825254,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0038875749492516,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0037701298949268,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0037571466887816,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0037336312415625,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0037234814919023,,mfsR related,Uncharacterized
79,Null-3,False,-0.0037020098328428,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0033080039513375,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.003270825262598,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0031761413180441,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0031696973317349,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0031524507472611,,TurA deletion,Genomic
7,Genomic-1,False,-0.002902184000119,,Muconate production study,Genomic
6,Noise-1,False,-0.0027864637998849,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0027827890221798,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.002528432370061,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0024784097410494,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0023644186878106,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0021383981662868,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.002119607198468,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0020981356405286,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0020657427935482,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0020124521212025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0018703267905676,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0018486747677623,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.001822507582585,,Citrate transportation,Carbon
67,TurA-2,False,0.0017408199418946,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0017251654869125,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0017132124333126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.001555368848993,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0015040489381018,,TCA cycle,Carbon
59,IonicLiquid,False,0.0012143205039537,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0011418846565355,,Phage related,Phage
10,Redox,False,0.0011071145939049,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0010370858757409,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0009757022350676,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0008432194235946,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0006631745121827,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0006424832991586,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.000437610974561,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0002938351037911,,Phage related,Phage
61,Unchar-8,False,0.0002276402405357,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0002087196264404,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0001716346187005,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.000114536787009,,T6SS system,Structural components
64,PsrA,False,4.124540553460595e-05,PsrA,Fatty acid catabolism,Carbon
