,b1717
SRX5694417,0.0674698532
SRX5694418,1.1491609149
SRX5694419,1.7584936177000001
SRX5694420,-0.3413413746
SRX5694421,0.3015698928
SRX5694422,-0.9691401429000001
SRX5694423,0.7992921596
SRX5694424,0.09915665450000001
SRX5694425,-0.1605178608
SRX5694426,-0.1657026453
SRX5694427,-1.0777099756
SRX5694428,-0.5470531231
SRX5694429,0.8673039343000001
SRX5694430,-1.0029585672
SRX5694431,0.0634891605
SRX5694432,0.5154364787
SRX5694433,-0.6870017156
SRX5694434,0.45791166120000004
SRX5694435,1.0952039099
SRX5694436,0.4273236823
SRX5694437,-0.2468529552
SRX5694438,-0.5430777785
SRX5694439,1.8734428822
SRX5694440,0.0587229588
SRX5694441,-0.1983748534
SRX5694442,1.7227405842999999
SRX5694443,-0.5028708591000001
SRX5694444,-0.16856691470000001
SRX5694445,1.7130433822
SRX5694446,0.3164568083
SRX5694447,0.2352800653
SRX5694448,-0.4366269358
SRX5694449,-0.6671206252
SRX5694450,-0.8389934737
SRX5694451,-0.18251629
SRX5694452,0.7918789212
SRX5694453,-1.016414132
SRX5694454,0.1637307043
SRX5694455,1.7313039298000001
SRX5694456,-0.36791874090000004
SRX5694457,-0.1106513472
SRX5694459,0.5142470836
SRX5694460,1.0806034897
SRX5694461,0.4770932406
SRX5694462,1.4806780247
SRX5694463,-0.8949340432
SRX5694464,0.4099830762
SRX5694465,-0.21624239
SRX5694466,-0.9302534937
SRX5694467,0.21728524670000002
SRX5694468,1.6818636499
SRX5694469,-0.893219438
SRX5694470,0.0804882055
SRX5694471,-0.1290307005
SRX5694472,0.2118243049
SRX5694474,-0.1714313089
SRX5694475,-0.38593127050000003
SRX5694476,-0.3358658658
SRX5694477,1.2587592678
SRX5694478,-0.2246891994
SRX5694479,1.2148509644
SRX5694480,0.2210647288
SRX5694481,0.2551250429
SRX5694482,-0.1284386167
SRX5694483,-0.4398607701
SRX5694484,0.5963642591
SRX5694485,-1.0406629791
SRX5694486,0.050080985200000004
SRX5694487,0.3051114542
SRX5694488,0.0470740065
SRX5694489,0.3290453721
SRX5694491,1.3869317707
SRX5694492,1.9089545986
SRX5694493,0.1340280317
SRX5694494,0.0909234134
SRX5694495,-0.1129433267
SRX5694496,0.1611572863
SRX5694497,0.1085870917
SRX5694498,-0.34307562880000003
SRX5694499,-0.6933011299
SRX5694500,-0.1329077574
SRX5694501,0.7306895183000001
SRX5694502,-1.7883214311
SRX5694503,0.029059057000000003
SRX5694504,0.0212714186
SRX5694505,1.1896134882
SRX5694506,-1.4041256707
SRX5694507,0.2571152445
SRX5694508,0.2580347222
SRX5694509,0.0078435042
SRX5694510,-0.5464760241000001
SRX5694511,-0.5910339246
SRX5694512,1.5384944576000001
SRX5694513,-0.09035560620000001
SRX5694514,1.0155959364
SRX5694515,-1.3545892124
SRX5694516,1.8017358916
SRX5694517,-0.1964103633
SRX5694518,-0.2227004005
SRX5694519,0.2756855491
SRX5694520,-0.7968039010000001
SRX5694521,-0.0351296277
SRX5694522,-0.44344836120000003
SRX5694523,0.2121888358
SRX5694524,0.3867751083
SRX5694525,0.4032462792
SRX5694526,-0.1885666647
SRX5694527,0.0077781433
SRX5694528,1.3804429555
SRX5694529,-0.19134783190000001
SRX5694530,-0.9576296069
SRX5694532,1.1666927522
SRX5694533,-0.7544590725
SRX5694534,0.7533680817
SRX5694535,-1.1959405035
SRX5694536,-0.4301309893
SRX5694537,-0.1469052367
SRX5694538,-0.5410907886
SRX5694539,-0.2311154785
SRX5694540,1.428375628
SRX5694541,0.7236842682
SRX5694543,1.9329603203999999
SRX5694544,0.3257319665
SRX5694545,-0.2767900891
SRX5694546,0.2814772983
SRX5694547,-0.7151359196
SRX5694548,-0.072781857
SRX5694550,-0.2280133514
SRX5694551,-0.3099614418
SRX5694552,0.0697868786
SRX5694553,-0.30750249700000004
SRX5694554,0.2431878063
SRX5694555,1.7506960983000002
SRX6072760,0.5147299653
SRX6072761,0.3532269656
SRX6072762,0.44865108730000003
SRX6072763,-0.0779983692
SRX6072764,0.7851925541
SRX6072765,0.2294097042
SRX6376491,-0.8069916558
SRX6376492,1.3430159727
SRX6376493,1.1538202808
SRX6376494,0.9663758227
SRX6376495,-1.1805021687
SRX6376496,-0.8104691099
SRX2723951,-0.1886607706
SRX2723952,-0.4755935062
SRX2723953,-0.8818380976
SRX2723954,-1.2897376272
SRX2723955,-0.0638472763
SRX2723956,-0.1475163668
SRX2723957,0.2294885626
SRX2723958,-0.7604820129000001
SRX2723959,0.035569572800000004
SRX2723960,-0.22103148020000002
SRX2723961,-0.8519977833
SRX2723962,-0.1959226583
SRX2723963,-0.0190716959
SRX2723964,-0.0877105999
SRX2723965,-0.0723692333
SRX2723966,-0.0576012619
SRX2723967,0.1123858346
SRX2723968,-0.0547845727
SRX6977206,0.6267880958000001
SRX6977207,0.49926934380000004
SRX6977208,-0.374697585
SRX6977209,-0.31674301120000004
SRX6977210,-0.3284503714
SRX6977211,0.2503091402
SRX6977212,-0.0474022293
SRX6977213,-0.20290691090000001
SRX6977214,0.4877924643
SRX1153733,-0.0416986413
SRX1153734,0.0416986413
SRX1153735,0.47227303740000004
SRX1153736,0.4129771977
SRX5204053,0.2804964848
SRX5204054,-0.2335898884
SRX5204055,0.1791997586
SRX5204056,0.1263270195
SRX5204057,0.0901065491
SRX5204058,0.1340818982
SRX5204059,0.0697263365
SRX5204060,-0.1217336816
SRX5204061,-0.059596663200000004
SRX5204062,-0.1554578711
SRX5204063,-0.276044398
SRX5204064,0.049619710000000004
SRX5204065,0.2077079769
SRX5204066,0.2624313408
SRX5204067,0.2641387318
SRX5204068,-0.15157931100000002
SRX5204069,0.0480589743
SRX5204070,-0.22307998680000002
SRX5204071,0.0249301843
SRX5204072,0.059120970200000005
SRX5204073,0.14300892040000002
SRX5204074,0.0606869094
SRX5204075,0.2257678512
SRX5204076,0.0096138649
SRX5204077,0.033846935
SRX5204078,0.00042210500000000004
SRX5204079,0.0313237933
SRX5204080,0.0551642846
SRX5204081,-0.041740322100000005
SRX5204082,-0.0214612265
SRX5204083,-0.1661548397
SRX5204084,-0.1851447773
SRX5204085,-0.1481902984
SRX5204086,0.2484547355
SRX5204087,0.3198001717
SRX5204088,0.1889452316
SRX5204089,-0.0612657325
SRX5204090,-0.0908248682
SRX5204091,0.0023022629
SRX5204092,0.3045632227
SRX5204093,0.4285340842
SRX5204094,-0.3010931296
SRX5204095,-0.040829634100000005
SRX5204096,0.022768164
SRX5204097,0.0180614701
SRX683459,0.19782897630000001
SRX683460,0.10433087070000001
SRX683461,-0.4810182504
SRX683462,0.2078223088
SRX683463,0.283189274
SRX683464,-0.4652239776
SRX683465,1.7848539407000001
SRX683466,-0.3886855286
SRX683467,0.8150433978
SRX683468,0.1237515403
SRX683469,1.5143733695
SRX683470,0.7098989718000001
SRX322077,-0.397418148
SRX322078,-0.31914762750000003
SRX322079,-0.3208598842
SRX322080,-0.025553478600000002
SRX322081,0.0336973181
SRX322082,0.0905261052
SRX322083,0.2186212801
SRX322084,-0.343707319
SRX322085,0.125086039
SRX2708592,0.7974925029000001
SRX2708593,0.739181971
SRX2708594,0.440005415
SRX2708595,0.06863129550000001
SRX2708596,-0.0224538944
SRX2708597,-0.0461774011
SRX2708598,-0.5917100612
SRX2708600,0.21995751970000002
SRX2708601,0.0613827635
SRX2708602,-0.05584680400000001
SRX2708603,-0.3031245197
SRX3073814,0.0674782678
SRX3073815,-0.0587954465
SRX3073816,-0.6601450279000001
SRX3073817,-1.0314947081
SRX3073818,-1.5311482848
SRX3073819,0.087963963
SRX3073820,-0.0955723757
SRX3073821,-0.7593852334000001
SRX3073822,-0.7363040621
SRX3073823,-1.300859256
SRX3073824,-0.0674782678
SRX3073825,-0.4071017485
SRX3073826,-0.8463151702
SRX3073827,-1.2303366888
SRX3073828,-1.9800523606
SRX3073829,-0.0021266492
SRX3073830,-0.4262701352
SRX3073831,-0.4730994578
SRX3073832,-0.7213879847
SRX3073833,-1.2568613244
SRX2391456,-0.1393345427
SRX2391457,0.0970020786
SRX2391458,0.11964667130000001
SRX2391459,0.1587891239
SRX2391460,0.17315223100000002
SRX2391461,0.202829431
SRX2391462,0.1240545027
SRX2391463,0.1486298654
SRX2391464,0.1413707127
SRX2391465,0.0820689158
SRX2391466,0.0905795569
SRX2391467,0.0054127204
SRX2391468,0.0628815306
SRX2391469,-0.015497326
SRX2391470,-0.057843467200000005
SRX2391471,0.2130603943
SRX2391472,0.1556515987
SRX2391473,0.2049987831
SRX2391474,0.2046554407
SRX2391475,0.27435139470000003
SRX2391476,0.1851072857
SRX2391477,0.1524929155
SRX2391478,0.22520447070000002
SRX2391479,0.11554322950000001
SRX2391480,0.007601702100000001
SRX2391481,0.17846854850000002
SRX2391482,0.1182509751
SRX2391483,0.0825760584
SRX2391484,0.0319328874
SRX2391485,0.1844989769
SRX2391486,0.20594941190000002
SRX2391487,0.38326253320000003
SRX2391488,0.21585889930000002
SRX2391489,0.24995819
SRX2391490,0.20475883320000002
SRX2391491,0.0930645174
SRX2391492,0.1518445373
SRX2391493,0.026614139800000002
SRX2391494,0.0997041702
SRX2391495,-0.0054127204
SRX2391496,0.0092341944
SRX2391497,-0.0071117626
SRX2391498,0.029515435700000002
SRX2391499,0.3212719781
SRX2391500,0.39240991900000005
SRX2391501,0.3841901936
SRX2391502,0.3709820514
SRX2391503,0.35449888900000004
SRX2391505,0.2880845576
SRX2391506,0.3076109242
SRX2391507,0.17149362170000002
SRX2391508,0.4269504356
SRX2391510,0.06897830640000001
SRX2391512,0.0189025498
SRX2391513,0.0446913696
SRX2391514,0.0913629183
SRX5632598,-0.1513458675
SRX5632599,0.045430274
SRX5632600,0.0056350871
SRX5632601,-0.11304192490000001
SRX5632602,-0.2038943621
SRX5632603,-0.5246034892
SRX5632604,-0.27692502950000003
SRX5632605,-0.5172593128
SRX5632606,0.0773547972
SRX5632607,0.0124696476
SRX5632608,-0.09619462890000001
SRX5632609,0.0912423515
SRX5632610,0.11149437520000001
SRX5632611,0.0049522774
SRX5632612,-0.0507891826
SRX5632613,-0.41800572300000005
SRX5632614,0.21362112090000002
SRX5632615,0.2715262028
ERX2874132,-0.6088069060000001
ERX2874133,-0.1860796432
ERX2874134,1.0815697849
ERX2874135,1.3101056065
ERX2874136,1.1846912095
ERX2874137,1.6404579816
ERX2874138,0.2848210591
ERX2874139,0.2137433649
ERX2874140,-0.047016857700000005
ERX2874141,0.047016857700000005
ERX2874142,0.6928805407
ERX2874143,0.7967629969000001
ERX2874144,0.3943678477
ERX2874145,0.4164300292
ERX2874146,-0.373752114
ERX2874147,-0.1239391417
SRX1300292,0.0348355777
SRX1300293,-0.0348355777
SRX1300299,0.0943208422
SRX1300300,-0.0363413207
SRX1300304,-0.0904280247
SRX1300305,-0.0766628234
SRX1300306,-0.0341756747
SRX1300310,-0.1364130413
SRX1300311,-0.13463331080000002
SRX7291195,0.1061492868
SRX7291196,0.0718359017
SRX7291197,0.1704775211
SRX7291198,0.0296515819
SRX7291199,0.0083933095
SRX7291200,-0.0380448914
SRX7291201,0.12461824510000001
SRX7291202,0.181507617
SRX7291203,0.2061883378
SRX7291204,-0.043628600600000005
SRX7291205,0.0015353816000000001
SRX7291206,-0.0032075173
SRX2436955,0.2610841512
SRX2436956,-0.1512083696
SRX2436957,0.0279755668
SRX2436958,0.0134715085
SRX2436959,-0.4054087894
SRX2436960,-0.2536995771
SRX2436961,-0.7095156932000001
SRX2436962,0.037085060600000004
SRX2436963,-0.17403487
SRX2436964,-0.168211981
SRX2436965,-0.0303383295
SRX2436966,0.7365353858
SRX2436967,-0.6907676691
SRX2436969,-0.27618703980000003
SRX2436970,0.5312993431
SRX2436971,-0.8678515896000001
SRX2437029,-0.2803583945
SRX2437030,0.1515767156
SRX2437031,0.6413729989
SRX2437032,0.6620630796
SRX2437033,-0.11048303990000001
SRX2437034,-0.1196028216
SRX2437035,-0.042053195200000004
SRX2437036,0.2045007822
SRX2437037,-0.1872579638
SRX2437038,0.4216735542
SRX2437039,0.4413757077
SRX2437040,0.1704025795
SRX2437041,0.2803615662
SRX2437042,-0.1376145472
SRX2437043,-0.3979975736
SRX2437044,-0.6410834999999999
SRX4705203,-0.33622612430000004
SRX4705204,0.1104826827
SRX4705205,-0.021870754000000003
SRX4705206,-0.08280807130000001
SRX4705207,0.6021376624
SRX4705208,0.5971153218
SRX4705209,0.5357310424
SRX4705210,0.5157160979000001
SRX4705211,0.6104697281
SRX4705212,0.5116756912
SRX4705213,-0.3421732435
SRX4705214,-0.5354973232
SRX4705215,0.22307158030000002
SRX4705216,-0.3605420995
SRX4705217,0.6118898329
SRX4705218,0.4032512529
SRX4705219,-0.7184130025000001
SRX4705220,-0.7532875549
SRX4705221,0.1743332252
SRX4705222,-0.7875069412
SRX4705223,0.0087752213
SRX4705224,-0.10945137340000001
SRX4705225,0.1362998191
SRX4705226,0.2379410273
SRX4705227,0.2020324875
SRX4705228,-0.13078708690000002
SRX4705229,-0.3065878325
SRX4705230,-0.1575722164
SRX4705231,0.3754944588
SRX4705232,0.31436589600000003
SRX4705233,-0.5276786421
SRX4705234,0.7513639889
SRX4705235,1.4092013489
SRX4705236,0.3721174208
SRX4705237,1.3320620076
SRX4705238,1.4344443356
SRX2038319,-1.0118868618
SRX2038320,-0.9610139232
SRX2038321,-0.5915171527
SRX2038322,0.07894639170000001
SRX2038323,1.0855696145
SRX2038324,0.7200048406
SRX2038325,0.5461582297
SRX2038326,0.599877903
SRX2038327,-0.9315912086
SRX2038328,-0.7176110811
SRX2038329,0.1203701482
SRX2038330,0.4097865471
SRX2038331,-0.3560642757
SRX2038332,-0.9304414194
SRX2038334,0.655333719
SRX2038335,0.0356639563
SRX2038336,-0.0497320288
SRX2038337,-0.3603407431
SRX2038338,-0.0415999624
SRX2038339,0.5223689511
SRX2038340,0.5332622766
SRX2038341,0.1940918195
SRX2038342,0.0439808261
SRX2038343,0.1146123727
SRX2038344,1.4353798916
SRX2038345,0.8875712656
SRX2038346,0.9500080835
SRX2038347,1.8212476574
SRX2038348,1.0563301499
SRX2038349,0.7225951587
SRX2038350,0.8393527122000001
SRX2038351,1.3154691423
SRX2038352,0.8316695817
SRX2038353,0.3945347483
SRX2038354,0.8943434485
SRX2038355,0.9880585591000001
SRX2038356,0.9578016024
SRX2038357,1.0534868242
SRX2038358,1.0267156576
SRX2038359,1.366117489
SRX2038360,1.3331073096
SRX2038361,1.1189729853000001
SRX2038362,1.1389760915
SRX2038363,0.8806598656
SRX2038364,0.7395235604
SRX2038365,0.7804381966
SRX2038366,1.5214796127999999
SRX2038367,1.0048330132
SRX2038368,0.6388166499
SRX2038369,0.3532179809
SRX2038370,1.0880031789
SRX2038371,0.7248852212
SRX2038372,0.4172515181
SRX2038373,1.2356694689
SRX2038374,1.1795292536
SRX2038375,0.4404983891
ERX530520,-0.0410712175
ERX530521,0.1642945825
ERX530522,0.7732615073
ERX530523,0.9041729802
ERX530524,0.0410712175
ERX530525,0.4593690393
ERX530526,-0.0861682186
ERX530527,0.344096405
ERX3212443,0.32522088650000003
ERX3212444,0.39404386
ERX3212445,0.5081438318
ERX3212446,0.0978893182
ERX3212447,0.0504914911
ERX3212448,0.12116999290000001
ERX3212449,0.0170324416
ERX3212450,-0.0007776259
ERX3212451,-0.0162548157
ERX3212452,-0.1464919062
ERX3212453,-0.22887712910000002
ERX3212454,-0.3636212863
SRX7478973,0.0966168058
SRX7478974,-0.1040161918
SRX7478975,0.007399386000000001
SRX7478976,0.0985181165
SRX7478977,-0.0346183995
SRX7478978,0.0723506705
SRX7478979,0.2427090275
SRX7478980,0.3191711877
SRX7478981,0.3015544235
SRX7478982,0.1787823291
SRX7478983,0.2263446298
SRX7478984,0.1947215676
ERX1521038,-0.029142022000000004
ERX1521039,0.4715005129
ERX1521040,-0.10547962620000001
ERX1521041,0.2975392119
ERX1521042,0.2213401402
ERX1521043,0.1505187768
ERX1521044,-0.0943117433
ERX1521045,0.0943117433
SRX621182,-0.7212640181000001
SRX621183,-1.139022067
SRX621184,0.030015182300000002
SRX621185,-0.6341381254
SRX621188,-0.8907236961
SRX621189,-0.3851219067
SRX621190,-0.1516857364
SRX621191,0.1516857364
SRX621192,0.28260425580000004
SRX621193,0.39967599200000004
SRX6489436,-2.4407148149
SRX6489437,-0.6147811149
SRX6489438,-2.4821047483
SRX6489439,0.0040272922
SRX6489440,0.1314775679
SRX6489441,-0.1355048601
SRX6489442,-0.020236157600000002
SRX6489443,0.3625572716
SRX6489444,-0.11587574640000001
SRX6489445,0.1755299174
SRX6489446,0.1518901233
SRX6489447,-0.15937844
SRX6489448,0.2083935904
SRX6489449,0.0371448572
SRX6489450,-0.5827086159
SRX6489451,-0.1891258196
SRX6489452,0.0994799194
SRX6489453,-0.013482615600000001
SRX6489454,-0.19944440670000002
SRX6489455,0.014314932700000001
SRX6489456,-0.1078252257
SRX6489457,-0.053219205900000004
SRX6489458,-0.5483972222
SRX6489459,-0.3573921807
SRX6489460,-0.1911578783
SRX6489461,-0.4675805772
SRX6489462,-0.10613490040000001
SRX6489463,-0.24590370350000001
SRX6489464,-0.4383820299
SRX6489465,-0.338681397
SRX6489466,-0.11071323470000001
SRX6489467,-0.3629697421
SRX6489468,-0.49176707480000004
SRX6489469,-0.33950942770000003
SRX6489470,-0.4747076374
SRX6489471,-0.3133192429
SRX6452027,0.1279743902
SRX6452029,-0.1102525099
SRX6452030,-0.031874548600000004
SRX6452031,0.0193953989
SRX6452044,-0.187772777
SRX6452045,-0.1723582662
SRX6452046,-0.40404647190000004
SRX6452047,-0.7523294899
SRX6452048,0.1102525099
SRX6452059,-0.8341511794
SRX1828491,-0.2019193705
SRX1828492,-0.2459994279
SRX1828493,-0.1009730102
SRX1828494,-0.2302137847
SRX1828495,0.6028322193
SRX1828496,0.37490199360000004
SRX1828497,0.42175285560000003
SRX1828498,0.0688245225
SRX1828499,0.4331877253
SRX1828500,0.4285803587
SRX1828501,0.5366108186
SRX1828502,0.5474214461
SRX1828503,0.6002613237000001
SRX1828504,0.461908676
SRX1828505,-0.23571881
SRX1828506,-0.0896132246
SRX1828507,-0.012007798200000001
SRX1828508,0.012007798200000001
SRX3796953,0.0089047468
SRX3796954,-0.0089047468
SRX3796955,-0.821274637
SRX3796956,-0.4994174791
SRX3796957,-0.9024556688
SRX3796958,-0.6837982359
SRX3796959,0.348908598
SRX3796960,0.10158866970000001
SRX3796961,-0.0337952702
SRX3796962,0.43002129050000004
SRX3796963,-1.176294608
SRX3796964,-0.6398966225
SRX3796965,0.8383341719
SRX3796966,1.0145060963
SRX3796967,-0.6509166200000001
SRX3796968,-0.0308838898
SRX3796969,-0.5335448639
SRX3796970,0.060916879900000005
SRX3796971,0.1645728217
SRX3796972,0.1324912047
SRX3796973,0.4095375693
SRX3796974,0.2464684996
SRX3796975,-0.2289718735
SRX3796976,-0.08820283920000001
SRX3796977,0.2211364622
SRX3796978,0.2334324506
SRX3796979,0.0128731698
SRX3796980,-0.059533310400000004
SRX3796981,-0.998566495
SRX3796982,-0.7072760151
SRX3796983,0.8296293062000001
SRX3796984,0.726893196
SRX3796985,-0.2317845238
SRX3796986,0.1710863092
SRX3796987,0.381773073
SRX3796988,0.9196007247
SRX2568270,-0.1321910423
SRX2568271,-0.6325402765
SRX2568272,-0.7725517262
SRX2568273,-1.2126908391
SRX2568274,-2.4544510471
SRX2568275,0.1321910423
SRX2568276,-0.6631634895
SRX2568277,-1.301449107
SRX2568278,-2.1254305128
SRX2568279,-2.3692993228
SRX3421856,0.0731171214
SRX3421857,-0.0731171214
SRX3421858,-0.3007632457
SRX3421859,-0.1214130847
SRX3421860,1.0474670035
SRX3421861,1.0786535343
SRX3421868,0.19774890620000002
SRX3421869,0.1326044741
SRX2606337,0.0887929932
SRX2606338,0.0011791883
SRX2606339,-0.2092722589
SRX2606340,-0.6313609017
SRX2606341,-1.3427561663
SRX2606342,-1.3214798899
SRX2606343,-1.0872769094
SRX2606344,-0.7976691503000001
SRX2606345,-0.9958239479000001
SRX2606346,0.0433313814
SRX2606347,-0.0307638543
SRX2606348,-0.088619207
SRX2606349,-0.3585911768
SRX2606350,-0.7758790497
SRX2606351,-1.2700719921
SRX2606352,-1.1711295512
SRX2606353,-0.061029199400000005
SRX2606354,-0.7841642961
SRX2606355,-0.9362271612
SRX2606356,-0.2660913496
SRX2606357,-0.0580291389
SRX2606358,-0.0062509334
SRX2606359,-0.5139259564
SRX2606360,-0.6607634210000001
SRX2606361,-1.2474823641000001
SRX2606362,-1.4308970596
SRX2606363,-0.5164305091
SRX2606364,-0.7366776166
SRX2606365,-0.8617251338
SRX2606366,-0.24526429800000002
SRX3648427,-0.7611753035000001
SRX3648428,-0.5577403459
SRX3648429,-0.4523224182
SRX3648430,-0.8456578405
SRX3648431,-0.8875668588000001
SRX3648432,-0.3656950369
SRX3648433,-0.0776001226
SRX3648434,-0.33105672480000004
SRX3648435,0.3195937856
SRX3648436,0.6347593023
SRX3648437,0.916118662
SRX3648438,0.6985746757
SRX3648439,-0.09569732210000001
SRX3648440,-0.23326390290000001
SRX3648441,0.5668953683
SRX3648442,0.1478532609
SRX3648443,0.3572537467
SRX3648444,0.37736669030000003
SRX3648445,-0.1156851715
SRX3648446,-0.6464745267
SRX3648447,-0.194464525
SRX3648448,0.0152926621
SRX3648449,0.11213331580000001
SRX3648450,-0.3665785217
SRX3648451,-0.3769274117
SRX3648452,0.3488379213
SRX3648453,0.26724203420000003
SRX3648454,0.48474934220000004
SRX3648455,0.5272735444000001
SRX3648456,0.4767903097
SRX3648457,-0.5251269732
SRX3648458,-0.6798157849
SRX3648459,0.0458522145
SRX3648460,-0.19771030890000002
SRX3648461,-0.3542605146
SRX3648462,0.4342583894
SRX3648463,-0.0386492824
SRX3648464,-0.3943289958
SRX3648465,0.0928220701
SRX3648466,-0.030318267500000003
SRX3648467,-0.202539713
SRX3648468,0.5491526099
SRX3648469,0.1688848145
SRX3648470,0.1912719435
SRX3648471,0.4872801476
SRX3648472,-0.0546015949
SRX3648473,-1.0069756874
SRX3648475,-0.3017759072
SRX3648476,-0.3939885575
SRX3648477,0.2606643484
SRX3648478,-0.5470257427
SRX3648479,-0.8079750520000001
SRX3648480,-0.8166675080000001
SRX3648481,0.3433858952
SRX3648482,0.9040530083
SRX3648483,0.6795281766
SRX1429221,0.0171464546
SRX1429222,-0.2223858867
SRX1429223,0.2052394321
SRX1429224,-0.3637794072
SRX1429225,-0.2600987213
SRX1429226,-0.31552123400000004
SRX1429227,-0.1905107244
