k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.059876520600000004,DksA,,Translation
92,FDH-N,False,0.041071291600000004,Fnr and NarL and NarP,,Nitrogen Metabolism
199,FDH-O,False,0.027733082000000003,sdhX,,Energy Metabolism
261,MetR/MetJ,False,-0.0265735221,MetR or MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.025209655,dsrA and Crp and RbsR,,Carbon Metabolism
335,IS2,False,-0.024561632200000003,,,Unknown
66,SG_ymcE,False,0.024538885,,,Unknown
333,Methionine,False,-0.0232760516,,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0232311655,,,Unknown
56,HU,False,0.0231497742,,,Nucleoid
236,ppk KO,False,-0.0220335025,,,Energy Metabolism
225,SG_yohO,False,-0.0216758662,,,Unknown
244,Glyoxylate,False,-0.021611713100000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
330,IS1-2,False,-0.0209961998,,,Unknown
325,SG_ydfX,False,0.0198123721,,,Unknown
292,TdcAR-1,False,-0.0196113319,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0188739777,NarL and Fnr,,Nitrogen Metabolism
304,FliA-2,False,-0.018856888500000002,FliA,,Motility
167,TtdR,False,-0.0187035125,TtdR,,Carbon Metabolism
268,guaAB,False,-0.01816435,,,Nucleotide Metabolism
262,AraC,False,-0.0178728374,Crp and AraC,,Carbon Metabolism
309,FrmR,False,0.0177169579,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0176927217,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
128,SG_yjbS,False,-0.0171886903,,,Unknown
49,SG_ymgM,False,-0.0167944698,,,Unknown
103,DhaR+RpoS,False,-0.0165958421,RpoS and DhaR,,Carbon Metabolism
135,LsrR,False,-0.0164887183,RpoS and Crp and LsrR,,Quorum Sensing
34,PspF,False,0.0164461711,PspF,,Phage Shock
318,SG_afuB,False,0.0160880267,,,Unknown
307,DNA Damage,False,-0.015481557600000001,,,DNA Damage
77,SG_yqhI,False,-0.015105784700000001,,,Unknown
70,Asparagine,False,0.014833909000000001,Lrp and gcvB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.014520961,LexA and MraZ and PdhR,,Extracellular Structures
326,McbR+H-NS,False,0.0142139653,McbR and H-NS,,Extracellular Structures
218,SG_ynfT,False,0.014094844700000001,,,Unknown
5,Fe/Protease,False,-0.0140543931,,,Metal Homeostasis
271,LPS,False,0.013944894000000001,,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0133456071,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0131725418,,,Unknown
217,PaaX,False,0.0129477298,Crp and IHF and PaaX,,Carbon Metabolism
251,SG_fryB,False,0.0129238448,,,Unknown
247,Fnr+NarL,False,-0.0129024275,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.012780510600000001,RpoN and NtrC,,Nitrogen Metabolism
190,BluR,False,-0.0127652036,BluR,,Extracellular Structures
3,SG_yniD,False,-0.0126432492,,,Unknown
269,Suf System,False,0.012608244000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,0.012447630500000001,Crp and Fur,,Metal Homeostasis
127,RpoE,False,-0.0123995593,RpoE,,Membrane Homeostasis
150,RhaS,False,-0.0123628269,Crp and RhaS,,Carbon Metabolism
182,EvgA,False,-0.0121146237,EvgA,,Membrane Homeostasis
238,asr,False,0.0120658989,,,Redox Stress
57,NsrR,False,-0.011965591400000001,NsrR,,Redox Stress
230,Cra,False,-0.0119590422,Cra,,Carbon Metabolism
18,SG_aaaD,False,-0.0115878465,,,Unknown
8,PyrR,False,0.0112684944,PyrR,,Carbon Metabolism
156,entC KO,False,-0.0112560074,,,Metal Homeostasis
68,NagC,False,-0.0112132393,NagC,,Carbon Metabolism
241,DLP12,False,-0.011123552,,,Prophage
101,SG_yqfG,False,-0.0110436583,,,Unknown
161,SG_pinH,False,-0.0110423697,,,Unknown
301,NarL+Fnr-2,False,-0.011024477100000001,NarL and Fnr,,Nitrogen Metabolism
