k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.060031376000000004,,,Extracellular Structures
198,pts KO,False,-0.0467789837,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0366425063,,,Unknown
199,AscG,False,0.0262252135,AscG and Crp,,Carbon Metabolism
141,flhDC,False,-0.022100753,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,-0.019542742800000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0183905304,,,Unknown
39,DksA-related,False,0.0164021573,,,Stringent Response
149,NDH-1,False,0.0146584703,,,Energy Metabolism
31,RcsC-related,False,0.013905408400000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.013822175300000001,FucR or AraC or AllR,,Carbon Metabolism
100,NtrC-1,False,-0.0133384582,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.012664526300000001,RpoN and PrpR and Cra,,Carbon Metabolism
92,SG_ghoT,False,0.0122899746,,,Toxin/Antitoxin
177,ppGpp,False,-0.012257861600000001,ppGpp,,Stringent Response
25,SG_yafF,False,0.0121197879,,,Unknown
43,BaeR+CpxR,False,-0.0114328406,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,0.011425194500000001,DksA,,Translation
34,NanR,False,0.010782636,NanR,,Carbon Metabolism
120,RpoE,False,0.0106918072,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.010379128100000001,,,Unknown
211,NarL,False,0.009975034,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0099318214,,,Unknown
135,YgbI,False,-0.0098986814,YgbI,,Carbon Metabolism
22,malE OE,False,-0.0095376275,,,Carbon Metabolism
162,SG_yfiF,False,-0.009390106,,,Unknown
89,RbsR+dsrA,False,-0.00934062,dsrA and Crp and RbsR,,Carbon Metabolism
153,Spermidine,False,-0.0088844266,Spermidine,,Amino Acid Metabolism
82,RcnR,False,0.0087358068,RcnR,,Metal Homeostasis
131,Mlc,False,0.0087283703,Mlc and Crp,,Carbon Metabolism
76,ROS Del,False,-0.0086227995,,,Redox Stress
161,Crp-2,False,-0.0084644013,Crp,,Carbon Metabolism
10,YieP,False,0.008432418,YieP,,Membrane Homeostasis
115,SG_pinH,False,-0.0082701722,,,Unknown
23,GalRS,False,-0.0081313999,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.007811583,,,Membrane Homeostasis
8,SG_icdC,False,0.007737,,,Unknown
37,NrdR,False,-0.0076816817,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0076633201,,,Prophage
166,PAL Del-2,False,-0.0076596605,,,Unknown
178,gnd KO,False,0.007530835400000001,,,Carbon Metabolism
213,SG_ybfQ,False,-0.007262504800000001,,,Unknown
123,PurR,False,-0.0072345061,ppGpp and PurR,,Nucleotide Metabolism
185,MetJ,False,-0.0071277587,MetJ,,Amino Acid Metabolism
30,FhlA,False,0.0071092485,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0071045795,,,Unknown
58,YcjW,False,-0.0070731079,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.0069936928,,,Energy Metabolism
95,Envelope Stress,False,-0.0068953488,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0068689906,,,Unknown
17,UTP,False,-0.0067569073,PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0067219799,,,Unknown
26,LPS,False,0.0065982109,,,Extracellular Structures
83,Lrp,False,0.0065900803,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0064788349,,,Unknown
210,OmpR,False,-0.0064782051,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.0064060015,,,Unknown
56,SG_yqfG,False,-0.0063837746,,,Unknown
71,Molybdopterin,False,-0.0060949257,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0060081337,Fnr and IHF and gcvB,,Carbon Metabolism
112,BluR,False,-0.0059703097,BluR,,Extracellular Structures
176,GadEXW,False,0.005942289700000001,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,0.0058783022,Fnr and NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0058757952000000006,FlhDC,,Motility
150,SG_ldrA,False,-0.0057986951,,,Unknown
16,Fimbriae,False,-0.0057979769000000006,Lrp and H-NS,,Extracellular Structures
98,oxyR ALE,False,0.0057754546,,,Redox Stress
197,BasR,False,-0.0057617459,BasR,,Metal Homeostasis
216,PdeL,False,-0.0057420535,,,Unknown
63,thrA KO,False,-0.005715311000000001,,,Amino Acid Metabolism
99,GadX,False,-0.0054342824000000005,GadX,,Redox Stress
160,YgeV,False,-0.0054062305,,,Unknown
14,Fnr-1,False,0.0053638412,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0053294812000000006,,,Unknown
42,BW25113,False,0.005318785800000001,,,Strain Difference
215,GlpR-2,False,0.0051225918,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0050934394,,,Unknown
