,b3791
ecoli_00001,-0.079956291
ecoli_00002,0.079956291
ecoli_00003,0.424870142
ecoli_00004,0.46262943900000003
ecoli_00005,-0.207412706
ecoli_00006,-0.15131450200000002
ecoli_00007,0.175672784
ecoli_00008,0.37251014400000004
ecoli_00009,-0.250590541
ecoli_00010,-0.307786491
ecoli_00011,0.067105286
ecoli_00012,0.16005070200000002
ecoli_00014,0.286477023
ecoli_00015,-0.06917788300000001
ecoli_00016,-0.000377372
ecoli_00017,0.14572089900000001
ecoli_00018,0.21154792600000003
ecoli_00019,-0.453214539
ecoli_00020,-0.504079688
ecoli_00021,-0.449350766
ecoli_00022,-0.415024324
ecoli_00023,-0.5246806190000001
ecoli_00024,-0.43816891100000005
ecoli_00025,-0.43545793600000005
ecoli_00026,-0.25027893700000003
ecoli_00027,-0.140046305
ecoli_00028,-0.303730141
ecoli_00029,-0.086607245
ecoli_00030,-0.059490653000000004
ecoli_00031,0.217432072
ecoli_00032,0.019734396
ecoli_00033,-0.035707193000000005
ecoli_00034,0.33067906
ecoli_00035,-0.14813984800000002
ecoli_00036,-0.142365771
ecoli_00037,0.260397523
ecoli_00038,0.249569547
ecoli_00039,-0.031004783
ecoli_00040,0.008418458
ecoli_00041,0.042947966000000004
ecoli_00042,0.07091014600000001
ecoli_00043,-0.064965325
ecoli_00044,-0.0009515470000000001
ecoli_00045,-0.152749129
ecoli_00046,-0.065655035
ecoli_00047,-0.072581406
ecoli_00048,0.051274299999999995
ecoli_00049,0.019185721000000003
ecoli_00050,-0.47142697200000006
ecoli_00051,-0.307688501
ecoli_00052,-0.011992544
ecoli_00053,0.16332596700000002
ecoli_00054,-0.09675135200000001
ecoli_00055,-0.203607538
ecoli_00056,-0.584311121
ecoli_00057,-0.6226083560000001
ecoli_00058,-0.445285645
ecoli_00059,-0.391028665
ecoli_00060,0.057133909000000004
ecoli_00061,0.16626479800000002
ecoli_00062,-0.33174602400000003
ecoli_00063,-0.516463003
ecoli_00064,0.164894116
ecoli_00065,0.181249288
ecoli_00066,0.698296596
ecoli_00067,0.7256326710000001
ecoli_00068,-0.297124583
ecoli_00070,-0.266331559
ecoli_00071,-0.428901588
ecoli_00072,-0.18333754300000002
ecoli_00073,0.169559695
ecoli_00074,0.233759501
ecoli_00075,-0.925804896
ecoli_00077,-0.35712952200000003
ecoli_00078,-0.5439414300000001
ecoli_00079,-0.45081938200000005
ecoli_00080,-0.810474797
ecoli_00081,-0.511580039
ecoli_00082,-0.8522010440000001
ecoli_00083,-0.8559521880000001
ecoli_00084,-0.608608084
ecoli_00085,-0.653302845
ecoli_00086,-0.970425835
ecoli_00087,-0.874542939
ecoli_00088,-0.046331119000000004
ecoli_00089,0.08423645
ecoli_00090,-0.031174049000000002
ecoli_00091,0.06581096
ecoli_00092,-0.625554786
ecoli_00093,-0.052886663
ecoli_00094,0.15231255
ecoli_00095,0.322916647
ecoli_00096,-0.493303068
ecoli_00097,-0.289460258
ecoli_00098,0.43444690100000005
ecoli_00099,0.23106545
ecoli_00100,-0.075196252
ecoli_00101,-0.029591692000000003
ecoli_00102,0.124121461
ecoli_00103,0.127569223
ecoli_00104,-0.043450093
ecoli_00105,-0.413553946
ecoli_00106,-0.71091501
ecoli_00107,-0.6345598960000001
ecoli_00108,-0.08791320600000001
ecoli_00109,0.057260635000000004
ecoli_00110,0.018064807000000002
ecoli_00111,0.10149553800000001
ecoli_00112,0.10905964
ecoli_00113,-0.565069634
ecoli_00114,-0.46613792400000004
ecoli_00115,-0.5126805640000001
ecoli_00116,0.264581571
ecoli_00117,0.35537113400000003
ecoli_00118,0.223318909
ecoli_00119,0.39145282800000003
ecoli_00120,0.496041133
ecoli_00121,0.37785393500000003
ecoli_00122,0.316100068
ecoli_00123,0.40070939800000005
ecoli_00124,0.22649380200000002
ecoli_00125,-0.099437836
ecoli_00126,0.015800541
ecoli_00127,0.26379050400000004
ecoli_00128,0.055053285
ecoli_00129,-0.729549965
ecoli_00130,0.23184986300000002
ecoli_00131,0.229023152
ecoli_00132,-0.06301788600000001
ecoli_00133,-0.440256099
ecoli_00134,-0.21566678800000003
ecoli_00135,0.06299874
ecoli_00136,0.183252001
ecoli_00137,0.342291184
ecoli_00138,0.152017808
ecoli_00139,0.23413957
ecoli_00140,0.06611994
ecoli_00141,0.414691224
ecoli_00142,-0.7177990999999999
ecoli_00143,-0.209940494
ecoli_00144,-0.552475025
ecoli_00145,-0.35203541200000005
ecoli_00146,-0.60405942
ecoli_00147,-0.55620278
ecoli_00148,-0.440088733
ecoli_00149,-0.161935602
ecoli_00150,-0.125659391
ecoli_00151,-0.5578634060000001
ecoli_00152,0.047648434
ecoli_00153,0.54903069
ecoli_00154,-0.554165027
ecoli_00155,-0.600686059
ecoli_00157,-0.26073430200000003
ecoli_00158,-0.521700475
ecoli_00159,-0.800511575
ecoli_00160,-0.384722618
ecoli_00169,-0.670368725
ecoli_00170,-0.7468085210000001
ecoli_00171,-0.287192324
ecoli_00172,-0.604846463
ecoli_00173,-0.83834014
ecoli_00174,-0.814216377
ecoli_00175,-1.222948356
ecoli_00176,-1.197600687
ecoli_00177,-0.041976313
ecoli_00178,-0.149095532
ecoli_00179,-0.952683491
ecoli_00180,-1.030612114
ecoli_00181,-0.735046344
ecoli_00182,-0.756167656
ecoli_00183,-0.579152368
ecoli_00184,-0.353767673
ecoli_00185,-0.561268745
ecoli_00186,-0.516981757
ecoli_00187,-0.8403675920000001
ecoli_00188,-0.7751599530000001
ecoli_00189,-0.673283117
ecoli_00190,-0.68828272
ecoli_00191,-0.951437418
ecoli_00192,-0.881144346
ecoli_00193,-0.505221455
ecoli_00194,-0.566061216
ecoli_00195,-0.687486543
ecoli_00196,-0.578983125
ecoli_00197,-0.445691469
ecoli_00198,-0.762117841
ecoli_00199,-0.651627218
ecoli_00200,-0.8056452940000001
ecoli_00201,-0.7747416540000001
ecoli_00202,-0.8361589060000001
ecoli_00203,-0.685934189
ecoli_00204,-0.39436697600000004
ecoli_00205,-0.881373544
ecoli_00206,-0.905469281
ecoli_00207,-0.809577251
ecoli_00208,-0.821169161
ecoli_00209,-0.489867162
ecoli_00210,-0.34412418100000003
ecoli_00211,-0.5162715090000001
ecoli_00212,-0.30943104400000004
ecoli_00213,-0.808269647
ecoli_00214,-0.9950279190000001
ecoli_00215,-0.39852809
ecoli_00216,-0.40289755800000004
ecoli_00217,-0.475976328
ecoli_00218,-0.8644134520000001
ecoli_00219,-0.411608099
ecoli_00220,-0.49096640100000005
ecoli_00221,-0.398856404
ecoli_00222,-0.705283043
ecoli_00223,-0.35113571200000004
ecoli_00224,-0.40360511400000004
ecoli_00225,-0.840492287
ecoli_00226,-1.076962267
ecoli_00227,-0.5923992220000001
ecoli_00228,-0.592727654
ecoli_00229,-0.48318905900000003
ecoli_00230,-0.505018398
ecoli_00231,-0.635120209
ecoli_00232,-0.6980710800000001
ecoli_00233,-0.631990397
ecoli_00234,-0.55527594
ecoli_00235,-0.51804125
ecoli_00236,-0.374728816
ecoli_00237,-1.492750779
ecoli_00238,-1.223421675
