,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11749820424658183,2.0,0.0,-0.08308377700000001,1.0,0.08308377700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9019007585,0.2149387441101398,2.0,2.0,0.749916115,3.0,1.053885402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26551309700000003,0.14693821502058654,3.0,4.0,-0.358995571,5.0,-0.09614800700000001,6.0,-0.34139571300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3868566115,0.05827693581279428,2.0,7.0,0.345648595,8.0,0.428064628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10099906110384038,2.0,9.0,-0.071417121,10.0,0.071417121,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.202373214,0.04642518340004369,2.0,11.0,-1.169545652,12.0,-1.2352007760000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12240974249285946,2.0,13.0,-0.08655675900000001,14.0,0.08655675900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39064943025,0.4455324842548071,4.0,15.0,-0.069472724,16.0,0.541380553,17.0,0.149615297,18.0,0.941074595,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.04024542575,0.16676683650490204,4.0,19.0,-0.8230965530000001,20.0,-1.012999112,21.0,-1.215701986,22.0,-1.109184052,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6666356720000001,0.2183800697862562,3.0,23.0,0.823996006,24.0,0.417315097,25.0,0.7585959130000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24015560500000002,0.7210011352804423,2.0,26.0,0.26966918700000003,27.0,-0.7499803970000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33781368452871025,3.0,28.0,-0.039894425000000004,29.0,0.35598948900000005,30.0,-0.31609506400000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.29524508398813215,2.0,31.0,0.208769801,32.0,-0.208769801,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37177793000000003,0.1774690164750288,2.0,33.0,0.497267475,34.0,0.24628838500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.371985716,0.1255968792308473,2.0,35.0,-0.28317531100000004,36.0,-0.460796121,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15855716634654188,3.0,37.0,0.11784775800000001,38.0,-0.18026762400000002,39.0,0.062419866000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4073258766666665,0.16865600685747398,3.0,40.0,1.415264818,41.0,1.5718722170000001,42.0,1.234840595,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06340284267217677,2.0,43.0,0.044832580000000004,44.0,-0.044832580000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8647498735000001,0.010929702140646091,2.0,45.0,0.8570214070000001,46.0,0.87247834,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.238800734,0.4399998872559518,2.0,47.0,-2.5499276379999998,48.0,-1.92767383,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5385542665,0.24300944506805292,2.0,49.0,-0.710387893,50.0,-0.36672064,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4268558476666667,0.4247240342160327,3.0,51.0,0.04152276,52.0,-0.5351220990000001,53.0,-0.786968204,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.11521068290336425,3.0,54.0,-0.12560648300000002,55.0,0.10076058600000001,56.0,0.024845898,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3937260194441871,3.0,57.0,0.375337409,58.0,0.03450589,59.0,-0.40984329900000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4155868163333334,0.2779501715000373,3.0,60.0,0.637918658,61.0,0.5048771550000001,62.0,0.10396463600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018046008523051573,2.0,63.0,-0.012760455,64.0,0.012760455,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.59963853,0.11405465927602726,2.0,65.0,-0.6802873530000001,66.0,-0.518989707,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29803300642662783,4.0,67.0,0.201899197,68.0,0.227012185,70.0,-0.011735792,71.0,-0.417175589,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3800189675,0.7266458619415305,2.0,69.0,-0.8938351840000001,72.0,0.133797249,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2065827356012242,3.0,73.0,-0.23244884400000002,76.0,0.069833929,77.0,0.162614915,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40256057900000003,0.413194412474532,3.0,74.0,0.05536428400000001,75.0,-0.5155133670000001,84.0,-0.747532654,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7146064046666667,0.8242176827091194,3.0,78.0,0.231955816,79.0,-1.273618258,80.0,-1.102156772,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36761802800000004,0.6571024352888623,3.0,81.0,-1.092860132,82.0,0.18813906,83.0,-0.19813301200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2896506595,0.3844963585892599,2.0,85.0,1.017770677,86.0,1.5615306420000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6217168986306473,2.0,87.0,-0.439620235,88.0,0.439620235,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03838459440942549,2.0,89.0,0.027142007000000003,90.0,-0.027142007000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.122108466,0.34636298436994745,2.0,91.0,-0.367024081,92.0,0.122807149,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14361682950000002,0.1367192976678516,2.0,93.0,-0.24029197200000002,94.0,-0.046941687,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13036720750000003,0.24403831513316412,2.0,95.0,-0.30292835500000004,96.0,0.04219394,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5760478845,0.10474333929554039,2.0,97.0,-0.501983159,98.0,-0.65011261,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09215257750000001,0.07417712557074523,2.0,99.0,-0.14460372600000002,100.0,-0.039701429,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.45081162468030306,5.0,101.0,0.194291859,102.0,0.385177973,103.0,0.390405679,104.0,-0.5300334250000001,105.0,-0.439842086,,,,,,
42,Mucin_glycans__MUC5B,0.1883268125,0.14216237090997427,2.0,106.0,0.08780283600000001,107.0,0.288850789,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18415633350000002,0.19780238179203724,2.0,108.0,0.32402373900000003,109.0,0.044288928000000005,,,,,,,,,,,,
