k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0510763579,,,Uncharacterized
100,Uncharacterized-16,False,0.0382120876,,,Uncharacterized
90,RoxR,False,0.0361251161,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0342547871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0341504585,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.032387890100000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0286917175,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.028574348000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0258677397,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0251264419,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0236724268,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0234301607,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0212927294,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0198598681,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0192471936,,,Singlet
37,HutC,False,-0.0184247609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.018210277400000002,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0177615116,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.017271094,,,Singlet
36,GlpR,False,0.0171201292,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0157643002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0156212116,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.015448042300000001,,,Singlet
87,DguR,False,-0.0151274987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.014750624200000001,,,Uncharacterized
96,LexA,False,0.0145733183,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0141001505,,,Uncharacterized
75,Translational-2,False,0.0140165355,,,Translational
83,Sigma-70,False,0.013832027600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0133682034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.013188844100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.013065740400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.012289857900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0120903239,,,Uncharacterized
67,CysB-1,False,0.0115373205,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0114607465,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0112465454,,,Uncharacterized
6,ArgR-1,False,0.010792127,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0106149476,,,Uncharacterized
81,QscR-1,False,0.010571929400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0105388535,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0104245274,,,Uncharacterized
70,PhnR-2,False,-0.0102570562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.009654547500000001,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0096043899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.009441229,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,-0.009397355100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0091074751,,,Translational
3,EatR,False,0.0090457921,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.008873766200000001,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.008775245000000001,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0087633967,,,Uncharacterized
69,FoxR,False,0.008668741300000001,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0081130052,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0075046149000000005,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.007490572500000001,,,Uncharacterized
72,PtxS,False,-0.0070209493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0070129692,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0067812501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0063337176,,,Uncharacterized
74,NarL-2,False,0.0059837453,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058442715000000004,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0057463136000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.005063983,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0048997009,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048257034,,,Uncharacterized
25,EsrC,False,0.0047964249,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0047637867000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0047409395,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0045387206,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0043194291,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0042905976,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0042813139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0042042278,ExsB,T3SS system,Secretion System
51,FleN,False,0.0041098692000000004,FleN,Bacterial chemotaxis,Structural Components
